1596.78,17544,294,1136,155,520
1603.66,17624,294,1136,156,530
1611.67,17592,294,1136,156,550
1619.57,17720,294,1136,156,550
1626.59,17848,294,1136,157,560
1634.53,18024,294,1136,157,560
1642.96,18088,277,1138,157,560
1649.75,18248,272,1136,157,560
1657.76,18408,267,1132,157,560
1665.7,18472,261,1128,157,560
1672.66,18440,255,1122,157,560
1680.61,18504,249,1116,157,560
1690.78,18344,242,1108,157,560
1701.63,18248,235,1100,157,560
1705.27,18264,228,1092,155,550
1711.74,18408,222,1083,155,550
1719.74,18488,217,1075,155,550
1726.72,18376,213,1066,153,560
1734.7,18360,211,1058,153,560
1742.42,18280,210,1051,153,560
1749.75,18328,210,1045,153,560
1757.71,18328,211,1039,151,560
1764.71,18280,214,1035,152,570
1772.71,18344,218,1031,151,580
1780.73,18456,222,1028,151,580
1787.71,18664,227,1026,150,580
1795.68,18824,233,1025,149,590
1804.37,18952,239,1024,151,600
1810.72,19160,246,1025,150,600
1818.69,19272,253,1027,150,600
1826.72,19368,261,1029,150,620
1833.89,18760,269,1032,150,620
1841.7,17255,277,1035,150,620
1849.68,13638,285,1038,150,620
1856.69,8211,291,1042,152,620
1987.68,19785,325,1084,154,580
1995.66,17463,325,1084,153,590
2002.53,14534,325,1084,153,590
2010.46,14294,325,1084,152,600
2018.45,14566,325,1084,152,600
2025.44,16167,325,1084,151,610
2033.58,17528,304,1070,151,610
2041.54,18232,300,1065,151,610
2048.75,18584,298,1061,151,610
2056.59,18696,296,1057,151,610
2065.18,18568,295,1053,151,610
2072.93,18488,295,1050,151,610
2080.8,18488,296,1047,150,620
2087.84,18344,298,1045,150,620
2094.67,18392,301,1043,150,620
2102.61,18520,305,1042,150,620
2110.68,18792,309,1042,149,630
2117.49,19416,313,1043,149,630
2125.83,19929,317,1045,151,630
2133.65,20233,321,1047,151,630
2140.69,21001,325,1051,151,630
2148.78,21449,328,1054,151,630
2156.68,21657,330,1058,151,630
2163.62,21994,331,1062,151,630
2171.86,22154,331,1066,151,630
2179.44,22234,331,1069,151,630
2186.81,22090,329,1072,151,630
2194.69,21657,327,1075,151,630
2202.64,20153,323,1076,151,630
2210.67,18616,320,1078,151,630
2217.62,15703,317,1078,151,630
2225.65,12213,313,1078,151,630
2232.55,7923,311,1078,151,630
2363.6,18968,345,1088,154,580
2371.49,17800,345,1088,154,580
2378.53,14438,345,1088,153,590
2386.5,13478,345,1088,154,600
2394.44,13462,345,1088,154,600
2401.49,14438,345,1088,153,610
2409.6,15495,356,1082,153,610
2417.56,16135,357,1079,154,630
2424.59,16615,358,1075,154,630
2432.41,17095,358,1071,154,630
2440.25,17255,358,1068,154,630
2447.3,17271,358,1064,153,630
2455.3,17351,358,1061,153,630
2462.55,17383,357,1058,153,630
2469.57,16887,356,1056,153,630
2477.34,16711,355,1055,153,630
2485.41,16599,355,1054,153,630
2492.18,16439,354,1054,151,630
2500.46,16711,354,1056,151,630
2508.4,16295,354,1058,151,630
2515.51,14918,354,1062,151,630
2523.53,14502,354,1066,151,630
2531.44,14470,354,1071,151,630
2538.53,14566,355,1077,151,630
2546.37,14806,357,1082,151,630
2554.22,14918,359,1086,151,630
2561.35,14822,360,1090,151,630
2569.4,14854,362,1094,151,630
2577.54,14918,364,1096,151,630
2584.47,14966,366,1097,151,630
2592.29,14918,368,1097,152,620
2600.39,14886,369,1097,152,620
2608.39,14934,371,1097,152,620
2615.21,15238,372,1095,152,620
2623.39,15799,372,1092,152,620
2631.35,16839,373,1089,152,620
2638.34,17303,373,1085,152,620
2646.39,17560,373,1082,152,620
2653.36,17784,373,1078,152,620
2661.32,17784,373,1075,151,630
2669.38,17768,372,1072,151,630
2677.07,17784,372,1070,151,630
2684.35,17784,372,1068,151,630
2692.34,17752,371,1068,151,630
2700.24,17688,371,1067,151,630
2715.11,17784,371,1069,151,630
2723.34,17528,371,1071,151,630
2730.41,16407,372,1074,151,630
2738.9,15783,373,1078,151,630
2746.37,15351,375,1082,151,630
2753.32,15351,377,1087,151,630
2761.23,15158,379,1091,151,630
2769.87,15110,381,1095,151,630
2776.31,14982,384,1098,153,630
2784.31,15126,386,1101,153,630
2792.24,15367,387,1102,153,630
2800.15,15415,389,1102,153,630
2807.3,15399,390,1102,154,630
2815.29,15783,391,1101,155,630
2822.29,16983,392,1099,155,630
2830.29,17992,393,1097,155,630
2838.32,18920,395,1094,155,630
2845.28,19608,396,1090,155,630
2853.27,19993,397,1086,155,630
2861.27,20105,398,1081,154,640
2869.1,20137,400,1077,154,640
2876.3,19945,401,1073,154,640
2884.32,18776,403,1069,154,640
2891.54,15879,404,1066,154,640
2899.34,11429,405,1063,153,650
3022.15,21962,420,1105,156,610
3030.09,20473,420,1105,156,610
3037.09,18040,420,1105,155,620
3045.08,17992,420,1105,156,620
3052.17,18104,420,1105,156,620
3060.27,18504,422,1092,156,620
3068.55,19128,423,1087,155,630
3075.37,20617,424,1082,155,630
3083.57,21113,425,1076,154,640
3091.54,21241,426,1070,154,640
3099.31,21177,427,1065,153,650
3106.41,21113,428,1059,153,650
3114.12,21129,429,1054,153,650
3122.11,21113,430,1049,152,650
3129.14,20121,431,1045,152,650
3137.28,18680,432,1042,152,650
3145.14,16311,432,1040,151,660
3152.1,12757,432,1039,151,660
3160.1,7363,432,1039,151,660
3283.17,14758,425,1113,155,620
3289.92,14598,425,1113,157,610
3297.98,14358,425,1113,157,610
3305.93,14310,425,1113,157,610
3312.99,14502,425,1113,157,610
3320.96,14838,425,1113,157,610
3329.01,15815,425,1113,159,610
3337.45,16759,449,1112,159,610
3344.26,17656,452,1109,158,620
3352.28,17848,455,1106,158,620
3360.31,18040,457,1102,158,620
3366.98,18504,459,1098,160,630
3375.17,19096,459,1094,160,630
3382.15,19624,459,1090,159,640
3390.2,20297,458,1087,159,640
3398.21,20969,455,1083,159,640
3406.04,21417,452,1080,158,640
3413.08,21689,448,1078,158,640
3421.04,21753,444,1076,158,640
3428.92,21850,440,1075,157,650
3436.08,21769,437,1074,157,650
3444.01,21737,435,1074,157,650
3451.98,21305,433,1074,157,650
3459.97,20089,432,1075,155,650
3467.03,17015,432,1076,155,650
3474.01,12005,432,1079,155,650
3482.04,1920,433,1082,155,650
3612.88,19320,487,1123,160,580
3619.83,19016,487,1123,160,580
3627.82,18936,487,1123,159,590
3635.8,18952,487,1123,160,600
3642.85,19656,487,1123,159,610
3650.76,20233,487,1123,161,620
3658.97,20457,482,1107,160,630
3666.05,20681,482,1103,160,630
3674.92,20857,483,1100,160,630
3681.98,20889,485,1096,159,640
3688.96,20825,487,1094,159,640
3697,20905,490,1092,159,640
3704.98,20857,493,1091,158,640
3711.9,20793,496,1090,158,640
3719.9,20361,499,1090,158,640
3727.96,20041,502,1091,157,650
3734.98,19945,505,1093,157,650
3742.9,19961,508,1095,157,650
3750.89,19993,510,1098,157,650
3757.94,19993,512,1102,157,650
3765.94,20121,513,1106,157,650
3773.94,20169,514,1111,157,650
3780.92,20233,514,1115,158,640
3788.92,20233,514,1119,158,640
3796.94,20633,513,1122,158,640
3803.83,21129,511,1124,158,640
3811.97,21289,510,1126,159,640
3819.9,21321,509,1127,159,640
