1983.22,14518,207,1133,156,550
1991.39,14758,207,1133,156,550
2000.1,14758,207,1133,157,560
2007.42,14710,207,1133,157,560
2014.44,14582,207,1133,156,570
2022.46,14406,207,1133,156,570
2029.69,14310,207,1131,156,570
2037.55,14694,207,1129,156,570
2045.7,15575,208,1126,156,570
2053.73,16215,209,1121,156,570
2060.78,16647,210,1116,156,570
2068.71,17512,211,1111,156,570
2077.08,17928,213,1104,155,580
2083.56,18008,214,1098,155,580
2091.48,18232,215,1091,155,580
2099.53,18552,217,1085,155,580
2106.55,18808,218,1079,154,580
2114.56,19096,219,1073,153,590
2122.54,19496,221,1067,153,590
2129.31,19737,222,1062,152,600
2137.49,19769,223,1057,152,600
2145.5,19817,225,1053,151,610
2152.55,19801,226,1049,151,610
2160.46,19849,227,1046,150,620
2168.47,19624,228,1044,150,620
2175.47,18696,229,1042,149,630
2183.49,17287,230,1040,149,630
2191.31,14854,230,1040,150,640
2198.38,12149,230,1040,150,640
2206.51,8387,230,1041,150,640
2214.5,3073,229,1044,150,640
2352.27,16887,208,1136,154,530
2360.09,16599,208,1136,154,530
2367.09,16327,208,1136,155,540
2375.04,16039,208,1136,154,550
2383.05,16023,208,1136,154,560
2390.05,15959,208,1136,154,560
2398.17,16103,235,1146,154,570
2407.43,16679,240,1146,154,570
2413.26,16999,245,1146,155,580
2421.24,17528,250,1145,155,580
2428.16,17928,254,1142,155,580
2437.18,18232,257,1139,155,580
2444.24,18392,260,1135,155,580
2452.25,18584,261,1131,154,580
2459.16,18552,262,1126,154,580
2467.23,18568,261,1121,154,580
2475.25,18664,259,1116,154,580
2482.22,18616,256,1111,154,580
2490.16,18808,252,1106,153,590
2498.79,18872,247,1102,153,590
2505.23,19048,242,1099,153,590
2513.25,19144,238,1096,153,590
2521.21,19320,233,1093,152,600
2528.16,19480,229,1091,152,600
2536.21,19496,226,1090,151,600
2544.22,19528,224,1089,151,600
2552.2,19192,222,1089,150,600
2559.16,17960,221,1089,150,600
2567.01,15479,221,1089,150,600
2574.22,12229,222,1089,148,600
2582.2,6819,224,1090,148,600
2720.12,19592,302,1112,153,560
2727.97,19785,302,1112,154,570
2735.95,17736,302,1112,154,570
2742.95,15319,302,1112,154,580
2750.97,15335,302,1112,153,590
2758.99,15559,302,1112,154,600
2766.12,16631,279,1099,154,600
2774.09,17544,276,1095,153,610
2781.09,18056,273,1091,153,610
2789.05,18520,272,1087,152,620
2797.08,18680,271,1083,152,620
2805.1,18808,270,1080,152,620
2811.92,18680,271,1076,151,630
2820.08,18648,272,1073,151,630
2828.11,18424,274,1071,151,630
2835.1,18216,277,1069,151,630
2843.08,17864,280,1069,150,640
2851.08,17351,283,1069,150,640
2858.01,16615,286,1070,150,640
2866.07,16551,289,1072,150,640
2873.91,16407,293,1076,148,650
2881.12,16391,296,1080,148,650
2889.11,15943,298,1086,148,650
2896.93,15703,301,1092,148,650
2904.18,15190,303,1098,148,650
2912.07,14982,304,1104,148,650
2920,14822,305,1109,148,650
2927.03,15975,306,1113,148,650
2935.68,18104,306,1115,150,640
2943.07,19064,306,1117,148,630
2950.97,19240,307,1117,148,630
2958,19128,307,1116,149,630
2966.04,18984,307,1115,149,630
2973.02,19224,308,1112,149,630
2980.96,20041,309,1109,149,630
2988.95,20473,310,1105,149,630
2996.03,20905,312,1101,149,630
3004.26,20921,314,1096,149,630
3011.98,20969,316,1091,148,630
3018.97,21097,319,1087,148,630
3027,20009,322,1082,148,630
3035.02,18232,325,1079,146,640
3042.02,14006,328,1076,148,650
3050.02,7779,330,1074,147,650
3196.01,19897,348,1186,156,550
3203.83,19833,348,1186,155,550
3210.83,17832,348,1186,157,560
3218.8,17031,348,1186,157,560
3226.82,16967,348,1186,156,570
3233.81,18040,348,1186,157,570
3242.01,19640,350,1169,157,580
3249.85,20441,350,1163,157,580
3256.98,20969,350,1155,156,590
3264.97,21177,350,1147,156,590
3272.97,21433,351,1139,156,590
3279.87,21705,352,1130,155,600
3287.89,21529,354,1122,154,600
3295.98,21497,356,1115,154,600
3302.96,21529,358,1107,153,610
3310.74,21481,360,1101,152,620
3318.98,21513,361,1095,151,630
3327.01,21385,363,1089,151,630
