1367.77,14774,225,1135,154,530
1374.53,14854,225,1135,154,530
1382.53,14886,225,1135,155,520
1390.6,14838,225,1135,156,530
1397.63,14518,225,1135,157,520
1405.62,13830,225,1135,157,520
1413.83,13830,227,1136,157,520
1420.75,14070,231,1137,157,520
1428.75,14646,235,1138,157,520
1436.79,15062,242,1140,157,520
1443.76,15607,248,1142,157,520
1451.41,15943,256,1144,158,520
1459.73,16311,263,1146,158,520
1466.62,16567,271,1148,158,520
1474.68,16711,277,1150,158,520
1482.87,17031,283,1152,158,530
1490.61,17367,288,1153,159,530
1497.68,17431,292,1155,159,530
1505.62,17576,294,1155,159,530
1512.44,17544,296,1156,159,530
1520.7,17544,297,1156,159,530
1528.65,17592,298,1156,159,530
1535.43,17415,298,1156,159,530
1543.38,17239,298,1156,159,530
1551.41,17223,298,1156,159,530
1559.67,17207,298,1155,159,530
1566.71,17271,298,1153,159,530
1574.5,17544,297,1151,159,530
1582.78,18008,296,1148,159,530
1589.88,18264,295,1144,159,530
1597.62,18536,294,1139,159,530
1605.73,18696,294,1134,159,530
1612.74,18664,293,1128,158,540
1621.65,18632,293,1122,158,540
1628.78,18600,293,1116,158,540
1636.19,18536,293,1110,158,540
1643.59,18632,293,1104,158,550
1651.62,18584,294,1097,158,550
1658.6,18648,295,1091,158,550
1666.64,18744,296,1084,157,560
1674.59,18840,297,1078,157,560
1681.6,18792,297,1072,156,570
1689.56,18664,297,1067,156,570
1698.26,18600,297,1062,155,580
1704.61,18584,296,1058,155,580
1712.57,18504,294,1054,155,580
1720.53,18568,291,1050,155,580
1727.59,18616,288,1048,154,580
1735.63,18632,284,1045,154,580
1743.57,18680,280,1043,154,580
1750.57,18760,276,1042,154,580
1758.58,18968,271,1041,153,590
1766.67,18984,266,1040,153,590
1773.58,19160,261,1040,153,590
1781.54,19224,256,1040,153,590
1789.54,19288,251,1041,153,590
1796.57,19224,246,1043,153,590
1804.56,19272,240,1044,153,590
1812.5,19160,236,1046,153,590
1819.57,19256,232,1048,152,590
1827.38,19208,229,1051,153,580
1835.57,19256,226,1053,153,580
1843.53,19272,224,1054,153,580
1850.54,19224,223,1056,153,580
1858.53,19128,223,1058,152,570
1865.53,18648,223,1059,152,570
1873.55,16855,224,1060,152,570
1881.57,14614,226,1062,152,570
1889.41,11477,229,1063,153,560
1896.53,7907,233,1065,153,560
2050.44,18792,353,1113,158,520
2057.36,18376,353,1113,159,530
2065.17,17271,353,1113,159,530
2073.15,16839,353,1113,160,540
2080.21,16791,353,1113,159,550
2088.37,16855,334,1111,160,550
2096.38,17159,328,1109,160,560
2103.42,17896,323,1106,160,560
2111.38,18456,318,1103,160,560
2119.32,18744,314,1099,160,560
2126.36,18680,310,1095,160,560
2135.12,18680,308,1090,160,560
2142.47,18744,306,1086,159,570
2149.37,18760,305,1081,159,570
2157.35,18776,305,1077,159,570
2165.35,18696,306,1073,159,570
2172.36,18488,308,1069,159,570
2180.35,18360,311,1066,159,570
2188.35,18376,315,1064,158,580
2195.36,18376,319,1062,158,580
2203.34,18328,323,1061,158,580
2211.35,18264,327,1061,158,580
2218.38,18408,332,1062,158,580
2226.35,18488,336,1064,157,590
2234.35,18488,341,1067,157,590
2241.38,18584,345,1071,157,590
2249.34,18696,349,1076,157,590
2257.34,18888,352,1081,157,590
2264.17,19064,355,1086,157,590
2272.34,19032,356,1092,157,590
2280.35,19064,357,1097,157,590
2288.28,19032,357,1101,157,590
2295.37,19288,357,1105,157,590
2303.35,19464,356,1107,157,590
2310.33,19528,354,1109,157,590
2318.3,19673,353,1110,157,590
2326.21,20009,351,1111,157,590
2333.32,20441,350,1111,158,580
2341.32,20489,349,1111,160,580
2349.32,20457,349,1109,160,580
2357.36,20409,348,1107,160,580
2364.33,20361,348,1104,161,570
2372.27,20441,348,1101,161,570
2380.34,20457,350,1097,161,570
2387.17,20441,351,1092,160,580
2395.35,20521,354,1088,160,580
2403.3,20569,357,1084,160,580
2410.32,20633,361,1080,160,580
2418.3,20601,365,1077,159,590
2426.28,20553,369,1075,159,590
2433.31,19785,373,1073,159,590
2441.29,18680,378,1073,159,590
2449.18,17816,382,1073,158,600
2456.33,16535,387,1074,158,600
2464.31,15895,391,1076,158,600
2472.29,14806,395,1079,158,600
2479.31,13286,398,1083,158,600
2487.28,11317,401,1088,158,600
2495.28,9476,403,1094,160,600
2502.27,8740,404,1099,160,600
2510.28,9508,405,1104,160,600
2518.24,12389,405,1109,161,600
2525.31,14470,405,1113,161,600
2533.28,16359,405,1116,161,600
2541.23,17512,404,1118,161,600
2548.28,18376,404,1120,161,590
2556.26,19032,403,1121,161,590
2564.25,19977,403,1122,161,590
2572.15,20937,403,1122,161,590
2579.19,21337,403,1122,161,590
2588.2,21161,402,1120,162,580
2594.27,21001,402,1117,162,580
2602.24,21337,402,1114,162,580
2610.23,21866,402,1109,162,580
2617.25,22426,402,1104,161,590
2625.22,22698,402,1098,161,590
2633.92,22938,402,1092,161,590
