1213.97,17912,266,1104,150,550
1220.94,17319,266,1104,151,540
1228.98,15735,266,1104,151,540
1236.98,15431,266,1104,153,550
1244.94,15399,266,1104,154,550
1252.03,15415,266,1104,154,550
1260.4,15415,262,1090,155,550
1268.29,15575,262,1085,154,560
1275.42,16087,262,1079,154,560
1283.01,16871,261,1073,154,570
1291.7,17223,261,1066,154,570
1298.36,17463,261,1059,154,570
1306.23,17512,262,1052,153,580
1314.33,17528,262,1046,153,580
1321.25,17528,263,1039,152,590
1329.27,17624,265,1033,152,590
1337.26,17688,266,1028,151,600
1344.23,17816,267,1023,150,600
1352.11,17768,268,1018,150,600
1360.05,17063,270,1014,148,610
1367.27,15959,271,1011,148,610
1375.24,14374,272,1009,147,620
1383.34,11525,272,1008,147,620
1390.3,8163,273,1008,146,630
1398.03,1616,273,1008,146,630
1520.91,17912,253,1091,150,550
1528.66,17832,253,1091,150,550
1535.84,17576,253,1091,151,540
1543.89,17111,253,1091,151,540
1550.9,16935,253,1091,151,540
1558.8,16871,253,1091,153,550
1567.06,16871,273,1110,153,550
1574.21,16871,277,1112,154,550
1582.16,16951,282,1113,154,550
1590.8,17159,286,1114,154,550
1598.19,17047,290,1114,155,550
1605.17,17047,294,1113,155,550
1613.21,17031,297,1111,156,550
1621.21,16855,299,1108,156,550
1628.21,16999,300,1104,156,550
1636.01,17063,300,1099,155,550
1643.03,17255,300,1094,155,550
1652.16,17480,298,1089,155,550
1659.23,17624,295,1083,155,550
1666.06,17720,292,1077,154,560
1674.21,17624,289,1072,154,560
1682.02,17544,285,1067,154,560
1689.98,17560,282,1064,154,570
1696.99,17592,279,1061,154,570
1705.15,17656,278,1058,154,570
1712.98,17640,276,1057,154,570
1719.89,17672,276,1056,154,570
1727.98,17512,276,1056,154,570
1735.84,17015,276,1056,154,570
1743.02,15799,277,1057,154,570
1750.88,14950,279,1059,154,570
1759,14038,283,1061,154,570
1765.94,13366,287,1064,154,570
1773.89,12917,291,1066,153,580
1781.74,12821,297,1069,153,580
1788.94,12933,302,1070,153,580
1796.89,12965,307,1071,154,580
1805,12981,313,1071,154,580
1812.13,13093,317,1069,154,580
1819.88,13158,322,1067,154,580
1827.95,13478,325,1063,153,590
1834.92,13814,327,1059,155,600
1842.78,13974,328,1055,155,600
1851.05,14198,328,1050,155,600
1859.12,14742,327,1045,154,600
1866.02,15847,325,1040,154,600
1874.13,16727,321,1035,154,600
1881.12,17592,317,1030,153,610
1889.1,18424,312,1026,153,610
1896.97,19032,307,1023,153,610
1903.71,19416,302,1019,152,620
1911.81,19801,296,1017,152,620
1919.72,20057,291,1014,150,620
1926.94,20521,285,1013,150,620
1934.82,20665,280,1012,150,620
1942.9,20745,276,1011,150,620
1949.78,20857,273,1011,150,620
1957.87,20505,270,1011,150,620
1965.89,19689,268,1012,150,620
1973.82,18584,268,1013,150,620
1980.53,15431,268,1014,152,620
1988.56,11637,268,1016,152,620
1995.54,5394,271,1018,152,620
