1559.12,16967,351,1199,160,430
1567.01,16919,351,1199,161,430
1575,16551,351,1199,161,440
1581.93,16471,351,1199,162,450
1590.01,16135,351,1199,163,460
1597.96,15943,351,1199,164,460
1605.11,15991,349,1201,163,470
1613.06,16183,350,1201,165,470
1621.11,16343,353,1201,165,470
1629.14,16503,356,1201,166,470
1636.12,16711,361,1202,166,470
1644.22,16983,367,1203,166,470
1651.11,17159,374,1204,166,470
1658.96,17207,382,1205,166,470
1667.21,17303,390,1206,166,470
1675.11,17447,398,1207,166,470
1682.05,17480,406,1208,166,470
1690.05,17399,412,1209,166,470
1698.1,17367,418,1209,166,470
1705.11,17367,422,1209,165,480
1713.04,17351,425,1209,165,480
1720.92,17287,427,1209,165,480
1728.11,17319,428,1209,165,480
1735.98,17383,428,1209,165,480
1743.97,19128,428,1209,165,480
1751.03,20745,428,1210,165,480
1758.92,21753,428,1210,165,480
1766.97,22090,428,1210,165,480
1774.05,22106,427,1210,165,480
1781.89,22186,426,1211,165,480
1789.97,22298,426,1211,165,480
1797.04,22298,425,1211,165,480
1805.25,22298,425,1210,165,480
1813.02,22138,425,1209,166,480
1819.99,22010,424,1206,166,480
1828.03,22010,424,1203,166,480
1836.04,21962,424,1199,166,480
1842.89,22026,424,1194,167,480
1850.99,22138,425,1188,167,490
1859.03,22282,427,1181,167,490
1866.04,22474,428,1174,167,490
1874.03,22730,430,1167,167,490
1882.11,22938,432,1159,167,500
1888.97,23162,434,1150,167,500
1897.05,23114,435,1141,166,510
1904.96,23098,436,1133,167,510
1912.05,23162,436,1124,167,520
1919.98,23242,436,1116,166,530
1928.1,23402,436,1108,166,530
1936.03,23530,434,1101,166,540
1943.04,23786,432,1095,166,540
1950.97,23674,430,1089,165,550
1958.97,23722,427,1084,164,550
1966.63,23658,424,1081,163,560
1974.04,23690,421,1078,163,560
1981.05,23706,418,1077,163,560
1988.97,23818,415,1076,163,570
1997.04,23946,412,1076,163,570
2004.02,24075,410,1077,163,570
2012.02,24347,407,1078,163,570
2019.97,24491,404,1080,163,570
2028.62,24523,401,1082,163,570
2035.02,24539,399,1084,163,570
2043.02,24587,396,1086,162,580
2049.97,24571,395,1089,162,580
2058.02,23722,394,1091,162,580
2066,21353,394,1093,162,580
2073.01,16183,394,1095,162,580
2326.89,14070,451,1141,157,510
2333.81,14118,451,1141,157,500
2341.73,14070,451,1141,157,500
2349.63,14406,451,1141,159,500
2357.67,15367,451,1141,159,500
2364.72,17239,452,1141,159,500
2372.72,18200,451,1141,159,500
2379.82,18584,450,1140,159,500
2387.9,18648,449,1138,159,500
2395.88,18872,447,1136,159,500
2403.82,19528,445,1133,159,500
2410.85,20265,443,1129,159,500
2419.02,20633,440,1126,158,510
2426.96,20713,439,1122,158,510
2433.91,20841,437,1118,158,510
2441.86,20921,437,1115,158,510
2448.84,20969,437,1111,157,520
2456.87,20953,437,1108,157,520
2465.58,20969,439,1106,157,520
2471.86,20953,442,1104,156,530
2479.8,20985,444,1102,155,520
2487.83,21081,447,1102,154,530
2495.85,21225,450,1102,154,530
2502.85,21225,453,1103,154,530
2510.81,21433,455,1106,154,530
2518.8,21497,457,1109,154,530
