2532.78,24635,558,1073,168,530
2540.04,24731,560,1071,168,530
2548.29,24379,562,1070,168,530
2555.71,22394,565,1070,168,530
2562.7,18664,568,1071,168,530
2570.69,12581,572,1073,168,530
2654.5,23290,587,1101,171,490
2662.58,20969,587,1101,170,500
2670.63,20569,587,1101,170,500
2678.65,20553,587,1101,170,500
2685.57,20553,587,1101,169,500
2693.55,20489,587,1101,169,500
2701.51,20569,576,1089,169,510
2708.77,20553,576,1086,169,510
2716.71,20473,575,1083,169,510
2723.69,20441,575,1081,167,520
2731.67,20425,575,1078,167,520
2739.72,20473,576,1077,167,520
2748.78,20313,577,1076,166,520
2754.78,19496,578,1076,166,520
2763.31,19416,579,1077,166,520
2770.76,20121,580,1080,166,520
2777.7,20313,581,1083,164,520
2785.97,20409,582,1086,164,530
2792.87,20713,583,1090,165,530
2801.67,21049,584,1093,165,530
2808.71,21657,584,1095,165,530
2815.68,22410,585,1097,165,530
2823.7,23066,585,1098,166,530
2831.55,23610,585,1098,166,530
2839.6,23722,585,1098,168,530
2846.67,23466,586,1097,168,520
2854.69,23402,586,1096,168,520
2862.64,23354,587,1094,169,530
2869.67,23338,589,1092,169,530
2877.65,23338,591,1089,169,530
2885.66,23306,593,1087,169,530
2892.55,23274,596,1085,169,530
2900.7,22458,599,1083,169,530
2908.69,19384,602,1082,169,530
2915.67,14342,605,1082,169,530
3000.54,23594,611,1096,172,500
3008.58,23018,611,1096,171,510
3015.49,22842,611,1096,171,510
3030.55,22954,611,1096,171,520
3038.53,23034,611,1096,172,520
3046.58,23466,612,1088,172,530
3053.62,23578,613,1087,172,530
3061.7,23642,613,1085,172,530
3069.68,23722,614,1083,172,530
3077.58,23674,614,1082,172,530
3084.93,23738,615,1082,171,530
3092.6,23770,615,1081,171,530
3100.5,23850,615,1081,171,530
3107.65,23994,616,1082,171,530
3115.58,24059,617,1083,171,530
3122.61,24427,618,1085,169,530
3130.58,24443,619,1088,169,530
3138.59,24443,621,1091,169,530
3145.61,24523,623,1094,169,530
3153.81,24539,624,1097,169,530
3161.56,24667,626,1099,169,530
3170.56,24779,627,1101,170,540
3176.73,24907,629,1102,170,540
3184.64,25163,630,1103,170,540
3193.13,25307,632,1103,170,540
3200.18,25291,634,1101,170,540
3207.92,25419,636,1099,170,540
3215.69,25499,638,1097,172,540
3222.78,25643,641,1094,172,540
3230.68,25707,644,1091,172,540
3238.65,25883,647,1089,172,540
3245.62,25931,650,1087,172,530
3253.59,25915,652,1085,173,530
3262.23,25851,654,1083,173,530
3269.53,25915,656,1082,173,530
3276.51,25883,658,1082,173,530
3284.49,25547,659,1082,173,530
3291.49,24363,660,1083,173,530
3299.53,22714,661,1084,173,530
3307.67,19673,662,1087,173,530
3315.13,13798,663,1090,173,530
3322.45,224,664,1094,173,530
3383.46,19496,667,1130,175,510
3391.3,19544,667,1130,175,510
3399.33,20361,667,1130,175,510
3406.36,21369,667,1130,175,510
3415.31,21385,667,1130,176,500
3422.3,21561,667,1130,176,500
3429.41,22314,670,1128,176,500
3437.49,23242,671,1124,176,500
3445.75,24026,672,1119,176,510
3452.35,24235,673,1114,176,510
3460.74,24699,673,1108,176,510
3468.47,25067,673,1102,176,510
3475.45,25547,674,1096,176,510
3483.76,25595,674,1090,176,520
3491.4,25643,674,1085,176,520
3499.48,25755,674,1080,176,520
3506.46,25803,675,1077,176,520
3514.42,25787,675,1075,176,530
3521.39,25771,676,1073,176,530
3529.76,25947,677,1073,176,530
3537.62,26187,678,1074,176,530
3545.46,27116,680,1075,175,540
3552.45,27548,682,1078,175,540
3560.41,27596,685,1081,175,540
3568.47,27660,688,1085,175,540
3575.34,27756,692,1089,175,540
3583.38,27836,696,1093,176,540
3591.38,27852,699,1097,176,540
3598.45,27612,702,1100,176,540
3606.41,26812,705,1102,176,540
3614.39,25179,706,1104,177,540
3621.59,22842,707,1104,177,540
3629.34,18152,707,1104,177,540
3637.28,10852,705,1102,177,540
3713.68,18472,699,1084,176,510
3721.26,18408,699,1084,176,510
3729.23,18968,699,1084,176,510
3737.35,20041,699,1084,176,510
3744.34,20569,699,1084,176,520
3752.25,21017,699,1084,177,520
3759.34,21097,721,1081,177,520
3767.43,21161,726,1080,179,530
3775.36,20521,731,1079,179,530
3782.75,16743,736,1079,180,530
3790.38,5490,740,1078,180,530
4128.09,25883,811,1144,174,470
4136.28,24651,811,1144,175,470
4143.28,23642,811,1144,175,470
4151.1,23594,811,1144,175,470
4158.38,23706,816,1136,174,480
4166.34,23738,818,1131,175,490
4174.37,23738,821,1127,175,500
4181.42,23770,824,1122,176,500
4189.36,23898,827,1117,176,510
4198.01,24010,831,1112,176,520
4205.32,24091,834,1107,176,520
4212.33,24203,838,1103,176,520
4220.31,24347,840,1100,177,520
4227.32,24235,842,1098,177,530
4235.31,24075,844,1096,177,530
4243.33,24059,845,1096,177,530
4251.32,24171,846,1096,177,530
4259.28,24347,847,1098,177,530
4266.35,24523,848,1101,177,530
4274.31,24635,849,1105,179,530
4281.31,24651,852,1111,179,530
4289.26,24443,854,1117,179,530
4297.42,24331,857,1125,179,530
4304.31,24219,859,1132,179,520
4313.14,24235,861,1138,180,520
4320.35,24267,863,1144,180,520
4327.29,24379,864,1148,180,520
4335.29,24395,864,1151,180,520
4343.2,23786,864,1152,180,510
4350.02,22154,864,1152,180,510
4358.19,17544,864,1150,180,510
4366.22,13798,863,1147,180,510
4373.21,10372,862,1143,180,510
4381.61,8243,861,1139,180,500
4389.05,1728,859,1134,180,500
4473.11,18984,859,1104,179,510
4481.11,19176,859,1104,179,520
4488.11,19112,859,1104,179,520
4503.91,19416,859,1104,179,530
4511.06,20153,859,1104,179,530
4519.13,20777,857,1097,179,530
4527.39,21593,856,1094,179,530
4535.27,22186,856,1091,179,530
4542.16,22714,856,1087,179,530
4550.17,22890,856,1082,179,540
4557.15,23082,856,1078,179,540
4565.15,23194,856,1073,179,540
4573.09,23242,856,1069,179,540
4580.26,23338,855,1065,179,540
4588.12,23386,855,1061,179,550
4596.14,23466,854,1058,179,550
4603.26,23562,854,1056,179,550
4611.1,23626,854,1054,177,560
4619.15,23002,854,1053,177,560
4627.32,21145,855,1052,177,560
4634.81,17896,857,1053,177,560
4642.16,13510,859,1054,177,570
4649.12,7363,862,1057,175,570
4734.18,24203,883,1104,177,520
4742.06,23786,883,1104,177,520
4749,23514,883,1104,177,530
4757.06,23194,883,1104,177,530
4765.01,23162,883,1104,177,530
4772.05,23242,883,1104,177,530
4780.11,23274,880,1093,177,540
4788.17,23370,878,1090,177,540
4795.19,23402,877,1086,177,540
4803.18,23450,877,1082,177,540
4811.12,23530,877,1078,177,540
4819.12,23530,877,1075,176,540
4826.04,23530,878,1073,176,540
4834.15,23626,880,1072,176,550
4841.17,23594,882,1071,176,550
4849.11,23674,885,1071,176,550
4857.17,23754,889,1072,174,550
4864.17,23834,893,1074,174,550
4872.14,23770,896,1077,174,550
4880.07,23546,899,1081,174,550
4888.01,23546,901,1086,176,550
4895.16,23178,902,1090,176,550
4903.1,23034,902,1095,176,550
4910.1,23034,900,1099,176,550
4918.15,23034,896,1102,177,550
4926.14,22954,892,1104,177,550
4933.13,22762,887,1106,177,550
4941.1,22602,882,1106,177,550
4949.03,22490,877,1106,177,540
4957.14,22314,873,1105,177,540
4964.2,21994,870,1103,177,540
4972.11,20681,869,1100,177,540
4979.18,18232,870,1097,176,540
4988.16,14950,872,1095,176,540
4995.15,10324,876,1092,176,540
5087.11,21193,923,1104,179,520
5095,20537,923,1104,179,520
5101.99,20969,923,1104,179,520
5109.97,21465,923,1104,179,530
5117.89,21369,923,1104,180,530
5124.99,21257,923,1104,180,530
5133.83,21657,921,1100,180,540
5141.08,22122,920,1096,180,540
5149.09,22202,920,1093,180,540
5156.29,22218,920,1089,180,540
5164.18,22170,920,1085,180,540
5171.1,22282,921,1081,180,540
5179.06,22266,922,1078,180,540
5187.15,22250,923,1075,180,540
5194.28,22346,925,1073,180,540
5202.08,22266,926,1072,179,550
5210.08,22170,928,1071,179,550
5217.08,22170,930,1072,179,550
5225.12,22618,933,1074,179,550
5233.08,22794,935,1077,177,550
5240.1,22906,938,1080,177,550
5248.05,22970,941,1085,177,550
5256.11,22922,944,1089,177,550
5262.98,22954,946,1094,177,550
5271.09,23162,948,1098,177,550
5279.04,23210,949,1100,179,550
5286.08,23578,950,1102,179,550
5294.06,24155,950,1104,179,550
5301.99,24651,950,1104,179,550
5309.02,25003,951,1104,179,540
5317.32,24875,951,1103,179,540
5324.95,24779,952,1101,179,540
5332.04,24875,954,1099,179,540
5340.03,25323,956,1095,179,540
5348.88,25819,959,1091,179,540
5356.06,26011,963,1087,179,540
5363.51,26139,968,1083,179,540
5371.01,26203,973,1080,179,540
5378.07,26107,980,1077,179,540
5385.95,26059,988,1074,179,540
5394.01,25851,997,1072,179,540
5401.04,23754,1007,1070,180,540
5409.02,18360,1016,1070,180,540
