2069.12,13878,345,1250,161,550
2075.96,14054,345,1250,161,520
2083.95,14374,345,1250,162,510
2092,15367,345,1250,163,500
2099.99,16407,345,1250,163,490
2106.96,17864,345,1250,164,480
2115.05,19176,346,1252,165,470
2122.96,19817,346,1252,165,460
2130.01,19897,346,1252,166,450
2137.98,19929,346,1251,166,450
2145.08,19913,347,1249,167,450
2153.08,20057,347,1246,167,450
2161.12,20441,348,1241,167,450
2168.11,21017,348,1236,167,450
2176.09,21593,349,1229,167,460
2184.05,21898,350,1221,167,460
2191.06,22218,351,1212,167,470
2199.06,22554,352,1203,167,470
2207.16,22698,353,1192,167,480
2214.11,22922,354,1182,167,490
2222.13,23098,355,1171,167,490
2230.1,23466,355,1159,167,500
2237.11,23850,356,1149,166,510
2245.09,23882,357,1138,166,520
2253.1,24107,359,1128,165,530
2260.13,24267,360,1118,164,540
2268.14,24523,361,1109,164,550
2276.16,24779,362,1100,163,560
2283.1,25035,363,1092,163,560
2291.11,24875,364,1085,163,570
2299.1,24795,364,1079,162,580
2306.25,24827,364,1073,162,580
2314.08,24859,364,1069,161,590
2322.51,24891,364,1066,161,600
2329.12,24891,364,1064,161,600
2337.1,24411,365,1063,160,600
2345.09,22698,365,1063,160,600
2353.08,19881,365,1066,160,600
2360.08,14294,366,1070,160,600
2643.92,7363,338,1235,164,420
2651.87,8451,338,1235,164,430
2658.85,10484,338,1235,164,430
2666.81,12997,338,1235,164,430
2674.82,14374,338,1235,164,430
2682.86,15975,338,1235,164,430
2690.04,17784,330,1239,164,430
2698.1,18456,330,1239,164,430
2704.93,18648,332,1240,165,430
2712.99,18984,335,1240,165,430
2721.03,19384,340,1241,165,430
2729.01,19945,347,1243,165,430
2735.93,20377,355,1244,165,420
2743.97,20537,364,1246,166,420
2752.02,20681,374,1248,166,420
2759.35,20841,384,1251,166,420
2766.97,20921,394,1253,167,420
2774.93,21257,403,1255,167,420
2782.02,20969,412,1257,168,420
2790,20985,418,1258,168,420
2797.95,20953,424,1259,169,410
2804.94,20969,428,1260,169,410
2813.02,20297,430,1260,169,410
2821.78,18520,431,1260,169,410
2828.02,15238,430,1259,169,410
2835.95,11621,427,1257,169,410
2843.94,6707,422,1254,169,410
3196.8,12453,341,1157,159,490
3203.77,12533,341,1157,159,490
3211.81,13478,341,1157,159,490
3219.77,14678,341,1157,159,490
3226.78,15655,341,1157,159,490
3234.75,16903,341,1157,159,490
3242.94,18040,340,1157,161,490
3250.8,18584,340,1157,161,490
3258.37,19064,341,1157,161,490
3265.92,19544,342,1157,161,490
3272.86,20137,345,1158,161,490
3280.95,20809,349,1159,161,490
3288.87,21513,354,1161,161,490
3295.88,22090,362,1163,160,500
3303.87,22282,370,1166,161,500
3311.94,22554,380,1169,161,500
3318.91,22746,391,1171,161,500
3326.88,22906,401,1174,161,500
3334.94,22730,411,1176,162,510
3342.86,22682,420,1178,163,500
3349.88,22634,428,1180,163,500
3357.9,22810,434,1181,164,500
3364.89,22810,438,1181,164,500
3372.91,22682,440,1182,164,500
3381.03,22234,441,1182,164,500
3387.79,20953,441,1182,164,500
3395.82,20137,440,1182,164,500
