2232.74,17015,257,1209,156,420
2240.53,16967,257,1209,156,430
2247.6,17207,257,1209,156,440
2255.62,18632,257,1209,157,450
2263.56,20025,257,1209,156,450
2270.69,21049,255,1212,156,460
2278.58,21721,255,1212,156,460
2286.64,22026,255,1212,156,460
2293.72,22122,255,1211,156,460
2301.6,22122,255,1209,156,460
2309.62,22330,256,1207,156,460
2317.7,22810,256,1203,156,460
2324.72,23322,257,1198,156,460
2332.67,23594,257,1193,156,460
2339.67,23914,258,1187,156,460
2348.66,24235,258,1181,156,460
2355.72,24523,258,1175,155,470
2362.59,24795,259,1169,155,470
2370.61,25019,259,1164,155,470
2378.88,25147,260,1158,155,480
2386.72,25403,260,1154,155,480
2393.7,25307,260,1150,154,490
2401.68,25227,260,1148,154,490
2409.66,25179,260,1146,153,500
2417.56,25195,260,1146,153,500
2424.55,25275,260,1146,152,510
2431.59,25531,260,1146,152,510
2439.64,25867,260,1148,152,510
2447.71,26059,259,1151,152,510
2455.62,26107,259,1151,151,500
2462.64,26139,256,1160,151,500
2470.64,26316,255,1167,151,500
2477.63,26011,253,1174,151,500
2485.56,25723,252,1182,151,500
2493.64,25451,251,1190,152,490
2501.66,25131,250,1198,152,490
2509.64,25019,250,1206,152,490
2516.69,25051,250,1213,153,490
2524.7,25163,251,1218,153,490
2531.68,24587,252,1221,153,480
2539.64,24203,254,1222,153,480
2547.95,24171,257,1222,154,470
2554.73,24123,261,1221,155,470
2562.74,24139,264,1219,155,470
2570.68,24203,269,1215,155,470
2577.76,24363,274,1211,156,460
2585.64,24379,279,1206,157,470
2593.63,24091,284,1200,157,470
2600.63,23930,288,1195,157,470
2608.62,23866,293,1189,158,470
2616.65,23850,297,1184,158,470
2624.65,23898,300,1180,158,480
2632.45,24010,302,1177,158,480
2640.43,24043,303,1175,158,480
2647.6,24075,304,1173,157,490
2654.65,24091,305,1173,157,490
2662.43,24171,305,1173,157,490
2669.56,24443,306,1174,156,500
2677.5,24603,306,1177,156,500
2685.57,24699,307,1181,156,500
2692.6,24747,307,1181,156,500
2700.57,24715,310,1194,156,500
2708.58,24843,312,1201,156,500
2715.71,24891,314,1208,157,500
2723.67,25051,316,1215,157,500
2731.63,25179,318,1221,157,500
2738.51,24987,320,1225,157,500
2747.6,24955,321,1228,158,490
2754.63,24891,322,1230,159,490
2761.63,24651,323,1230,159,490
2769.6,24155,324,1229,160,480
2777.6,24010,326,1226,160,480
2785.92,24107,327,1222,160,480
2792.62,24171,329,1217,160,480
2800.5,24331,331,1210,162,480
2808.53,24427,333,1204,162,480
2816.48,24251,335,1197,161,480
2823.59,24219,337,1190,161,480
2830.61,24251,338,1183,161,480
2838.58,24427,339,1176,162,500
2846.79,24651,340,1170,162,500
2854.64,24683,341,1165,161,500
2861.52,24907,341,1160,161,500
2870.46,25003,342,1156,160,510
2877.62,24939,342,1154,160,510
2884.83,24891,342,1152,160,520
2892.57,24875,342,1151,160,520
2900.57,24907,342,1150,159,530
2907.48,24587,342,1150,159,530
2915.61,23818,343,1151,158,540
2923.54,21641,343,1151,158,540
2930.57,16455,345,1157,157,540
2938.57,9716,346,1161,157,540
3053.58,19656,376,1190,164,440
3061.52,19144,376,1190,163,450
3068.41,18664,376,1190,163,460
3076.46,18408,376,1190,163,470
3084.46,18888,376,1190,163,480
3091.57,19384,373,1191,163,490
3099.57,19881,372,1191,163,490
3107.57,20153,370,1191,163,500
3115.61,20313,368,1191,163,500
3122.56,20345,366,1189,163,500
3131.18,20313,364,1188,163,500
3139.4,20345,362,1186,162,510
