6918.26,22378,509,1153,163,540
6926.25,22490,513,1153,163,540
6934.21,22426,516,1151,164,540
6941.19,22410,519,1149,165,530
6949.26,22330,521,1147,165,530
6957.11,22170,522,1144,165,530
6964.26,22058,522,1142,165,530
6972.19,21833,520,1139,165,530
6980.24,21737,518,1137,165,530
6988.19,21946,515,1135,165,530
6995.32,21930,512,1133,166,520
7003.2,21866,509,1132,165,530
7010.25,21930,506,1131,165,530
7018.91,21289,504,1131,165,530
7026.26,18728,502,1131,165,530
7034.22,13894,502,1132,165,530
7041.14,4353,502,1133,165,530
7141.06,19544,529,1136,165,500
7149,19464,529,1136,167,500
7156,19689,529,1136,166,510
7163.98,19785,529,1136,166,520
7171.93,20105,529,1136,167,520
7179.96,20633,529,1136,166,530
7187.13,20905,526,1128,166,530
7195.06,20953,526,1127,166,530
7202.06,21033,526,1126,166,530
7209.96,21001,527,1125,166,540
7217.99,20985,527,1125,166,540
7225.12,21177,529,1124,166,540
7233.05,21337,530,1124,166,540
7241.04,21449,532,1124,166,540
7248.11,21705,533,1124,166,540
7256.1,21753,535,1125,164,540
7264.09,21850,538,1127,164,540
7270.92,21962,540,1129,164,540
7279.11,22010,542,1132,164,540
7287.1,22106,543,1136,164,540
7294.11,22106,545,1139,164,540
7302.04,22554,546,1142,164,540
7310.04,22266,546,1145,164,540
7318.09,22682,547,1147,164,540
7325.11,23210,547,1148,166,540
7332.92,23786,547,1148,166,540
7339.9,23930,547,1148,166,540
7348.09,23562,547,1147,166,540
7356.09,23610,547,1145,166,530
7363.08,23722,547,1143,166,530
7371.33,23834,548,1141,166,530
7379.08,23786,549,1138,166,530
7387.04,23866,551,1136,166,530
7393.93,23898,553,1134,166,530
7402.02,24010,556,1131,166,530
7410,24091,559,1130,166,530
7417.09,24107,563,1128,166,530
7425.02,24203,566,1127,166,530
7433.04,24171,569,1127,166,530
7440.01,23386,572,1127,166,530
7448.08,21737,574,1127,166,540
7455.93,19096,576,1129,166,540
7463.04,14838,578,1131,166,540
7471,10340,578,1135,166,540
7479.05,3073,579,1139,166,540
7517.95,10916,578,1164,168,530
7524.92,12549,578,1164,168,530
7531.88,14806,578,1164,168,530
7539.87,17832,578,1164,169,530
7547.93,19913,578,1164,169,530
7554.93,21001,578,1164,169,530
7563,20841,577,1171,169,530
7571,21305,577,1168,169,530
7579.65,22250,577,1165,170,520
7586.04,23082,577,1161,170,520
7594.04,23674,577,1156,169,530
7600.99,24123,578,1151,169,530
7609.05,24459,578,1146,169,530
7617.08,24795,578,1142,169,530
7624.06,25067,578,1137,169,530
7631.99,25131,578,1133,169,530
7640,25275,578,1129,169,530
7647.31,25275,579,1126,169,530
7654.98,25355,579,1123,169,530
7662.94,25435,580,1121,169,540
7669.94,25419,580,1119,169,540
7678,25355,580,1119,169,540
7685.99,24171,580,1118,168,550
7693.01,22666,579,1118,168,550
7700.94,19496,578,1120,168,550
7708.85,11733,576,1121,168,550
7807.91,20969,546,1138,169,500
7815.86,19064,546,1138,169,500
7823.89,18328,546,1138,169,500
7831.8,18696,546,1138,170,520
7838.8,18664,546,1138,170,520
7846.84,18968,546,1138,169,530
7854.86,19368,546,1138,169,530
7861.93,19576,564,1140,169,530
7869.92,19721,570,1140,169,530
7878.16,19817,575,1141,169,530
7884.98,19817,580,1141,169,530
7892.82,19977,585,1142,170,540
7900.99,20153,590,1143,170,540
7907.97,20313,595,1145,171,530
7915.97,20537,599,1146,171,530
7923.96,20777,603,1148,171,530
7930.9,20985,607,1150,172,530
7938.97,21161,610,1152,172,530
7946.98,21305,613,1153,172,530
7954.8,21353,615,1154,172,530
7962.55,21401,616,1156,172,530
7970.03,21641,617,1156,172,530
7976.91,21833,617,1157,173,530
7985.05,21817,616,1157,173,530
7992.96,21769,615,1158,173,530
7999.97,21930,613,1158,173,530
8007.95,21866,610,1158,173,530
8016.49,22042,607,1158,173,530
8022.94,22010,604,1157,173,530
8030.88,22010,602,1156,173,530
8038.95,21946,600,1155,173,530
8045.96,21866,598,1153,173,530
8053.9,21737,597,1151,173,530
8061.89,21593,597,1149,173,530
8068.83,21417,597,1146,173,530
8076.89,21401,597,1144,173,530
8084.9,21321,599,1142,173,530
8091.84,21337,602,1139,173,530
8099.81,21385,605,1137,173,530
8107.89,21417,609,1135,173,530
8114.87,21513,613,1133,172,530
8122.82,21753,617,1131,172,540
8130.8,21882,622,1130,172,540
8138.88,22090,627,1129,172,540
8145.88,22234,631,1128,172,540
8154,22298,634,1128,172,540
8160.82,22362,637,1128,170,540
8168.88,22458,639,1128,170,550
8176.84,22506,640,1128,170,550
8183.82,22602,641,1129,170,550
8191.88,22698,641,1131,170,550
8199.81,22810,641,1133,170,550
8207.79,22666,641,1136,170,550
8214.85,22698,641,1139,171,550
8222.81,22554,641,1142,172,540
8229.81,22490,641,1145,172,540
8238.86,22506,641,1149,172,540
8245.86,22538,642,1151,172,540
8253.85,22618,643,1153,173,540
8260.81,22570,644,1155,173,540
8268.72,22570,646,1156,173,540
8276.87,22490,649,1157,173,540
8283.86,22314,651,1158,175,540
8291.84,22506,654,1158,175,540
8299.78,22074,657,1158,175,530
8306.84,21946,659,1157,175,530
8314.84,21817,661,1156,176,530
8322.86,21705,662,1155,176,530
8329.79,21657,663,1153,176,530
8337.91,21593,663,1152,176,530
8345.84,21497,663,1150,176,530
8352.85,21481,663,1148,176,520
8360.78,21449,663,1146,176,520
8368.78,21625,663,1144,176,520
8376.82,21817,663,1143,177,520
8383.79,22122,663,1141,177,520
8391.81,22250,664,1140,177,520
8398.77,22346,665,1138,177,520
8406.83,22538,667,1137,177,530
8414.84,22634,669,1137,177,530
8421.81,22730,672,1136,177,530
8429.75,22810,675,1136,177,530
8437.83,22874,679,1136,177,530
8444.83,22298,682,1137,177,530
8453.7,19272,686,1138,177,530
8460.76,10356,690,1140,177,530
8652.72,18664,799,1177,195,500
8659.69,19833,799,1177,195,500
8667.65,21593,799,1177,194,490
8675.63,22554,799,1177,194,490
8682.61,23546,799,1177,195,490
8690.62,24603,799,1177,195,490
8698.67,25099,799,1177,195,490
8705.61,25451,799,1177,195,490
8713.65,25723,799,1177,196,500
8721.59,25963,799,1177,197,500
8729.72,26268,798,1177,197,500
8736.65,26540,798,1177,196,500
8744.58,26780,798,1177,196,500
8751.66,26908,798,1177,196,510
8759.58,26956,798,1177,196,510
8767.53,26972,798,1177,195,510
8774.64,26988,798,1177,195,510
8782.62,27036,798,1177,196,520
8790.56,27020,798,1177,194,520
8797.56,27084,798,1177,193,520
8805.63,27116,798,1177,193,520
8813.62,27196,798,1177,192,530
8820.66,27196,798,1177,191,530
8836.46,27308,798,1177,190,540
8843.64,27228,798,1177,189,550
8851.66,27244,798,1177,189,550
8859.61,27292,798,1177,187,550
8866.64,27260,798,1177,186,560
8874.64,27244,798,1177,184,560
8882.73,27260,798,1178,184,560
8890.35,27260,798,1178,183,560
8897.76,27244,797,1179,183,570
8905.7,27212,797,1180,182,570
8912.73,27212,796,1181,182,570
8920.76,27116,795,1181,180,570
8928.77,26908,795,1182,180,570
8936.76,26876,794,1183,180,570
8943.61,26844,794,1183,180,570
8952.29,26940,794,1183,180,570
8958.72,26828,793,1184,180,570
8966.53,26844,793,1184,178,570
8974.55,26764,793,1184,178,570
8982.58,26636,793,1184,177,570
8989.59,26492,793,1184,177,560
8997.6,26300,793,1184,177,560
9004.61,26107,793,1184,176,560
9012.59,25867,793,1184,176,560
9020.54,25995,793,1184,174,560
9028.6,26123,793,1184,174,560
9035.61,26155,793,1184,173,550
9043.58,26268,793,1184,173,550
9051.61,26348,793,1184,171,550
9058.92,26492,793,1185,171,550
9066.57,26572,793,1185,171,550
9074.85,26572,794,1186,170,550
9081.58,26588,794,1186,170,540
9090.02,26668,794,1187,170,540
9097.69,26684,795,1188,170,540
9104.7,26668,795,1189,170,540
9112.57,26780,795,1189,169,530
9120.53,26828,795,1189,169,530
9128.85,26860,796,1189,169,530
9143.51,26828,797,1189,169,530
9150.65,26700,798,1188,169,530
9158.63,26636,800,1186,170,520
9166.69,26684,803,1184,170,520
9173.68,26700,807,1181,170,520
9181.69,26716,812,1177,170,520
9189.62,26780,817,1173,169,530
9197.61,26892,821,1169,169,530
9204.54,27036,826,1165,171,530
9212.69,27084,830,1162,171,530
9219.62,27260,833,1158,170,540
9227.69,27276,835,1155,170,540
9235.68,27164,837,1153,172,540
9242.67,27020,838,1152,172,540
9250.61,27004,839,1151,172,540
9258.5,26972,839,1151,172,540
9265.51,27036,839,1151,173,540
9273.65,27276,839,1152,173,540
9281.66,27804,840,1154,173,540
9289.61,27964,841,1158,173,540
9296.66,28044,842,1162,173,540
9304.61,28156,843,1167,173,540
9311.6,27884,844,1173,173,540
9319.6,27724,845,1179,173,540
9327.51,27660,846,1185,173,540
9335.64,27548,847,1190,173,540
9342.64,27548,848,1195,175,530
9350.59,27564,848,1198,175,530
9358.65,27356,848,1200,175,520
9365.65,26988,849,1201,175,520
9373.52,26011,849,1201,175,510
9381.47,24075,849,1201,175,510
9389.47,22042,849,1201,175,500
9396.66,18696,850,1200,175,500
9404.62,15431,852,1199,175,500
9411.58,11557,854,1197,175,490
9419.81,2961,856,1195,175,490
9519.48,22074,890,1179,173,480
9527.5,22122,890,1179,173,480
9534.47,21994,890,1179,173,490
9542.49,21673,890,1179,173,500
9549.4,21657,890,1179,173,500
9557.63,22106,890,1176,173,510
9565.59,22522,889,1174,172,520
9572.6,23066,889,1172,172,520
9580.41,23626,888,1169,172,520
9588.6,23882,887,1165,172,530
9596.59,24155,887,1162,172,530
9603.6,24427,886,1158,172,530
9611.53,24587,886,1155,172,530
9618.55,24475,886,1152,172,540
9626.58,24475,885,1150,172,540
9634.54,24411,885,1147,172,540
9641.45,24299,885,1146,172,540
9649.64,24251,885,1145,172,540
9657.47,23786,886,1144,170,540
9664.51,21850,887,1144,170,540
9672.34,18168,887,1144,170,540
9680.43,10628,888,1146,170,540
9787.39,20921,893,1189,172,470
9795.34,20297,893,1189,172,470
9803.34,20569,893,1189,172,480
9810.32,20425,893,1189,172,480
9818.28,20153,893,1189,172,490
9826.26,19961,893,1189,173,500
9833.3,19977,893,1189,173,500
9841.37,17255,895,1187,173,500
9849.38,12981,897,1186,173,500
9856.47,5186,899,1184,173,500
9971.28,20169,935,1183,174,480
9979.22,20473,935,1183,174,490
9987.26,20569,935,1183,174,490
9995.25,21545,935,1183,175,500
10002.3,22282,935,1183,175,500
10010.3,22506,935,1183,175,510
10018.2,22570,935,1183,176,510
10025.4,22682,931,1182,176,510
10033.4,22778,929,1180,176,520
10040.3,22922,927,1179,176,520
10048.3,23066,926,1177,176,520
10056.4,23066,925,1175,176,520
10063.3,22938,925,1173,175,520
10071.4,22842,926,1171,175,530
10079.2,23034,927,1169,175,530
10087.3,23226,930,1168,175,530
10094.4,23322,933,1167,175,530
10102.3,23482,937,1166,173,530
10109.3,23546,940,1165,173,530
10117.4,23626,944,1164,173,540
10125.4,23642,947,1163,173,540
10132.4,23690,949,1162,173,540
10140.2,23674,950,1161,173,540
10148.4,23626,951,1160,173,540
10155.3,23498,951,1159,173,540
10163.3,23386,950,1157,175,540
10171.3,23098,948,1156,175,540
10179.4,23114,946,1155,175,540
10186.3,23082,944,1154,175,540
10194.9,23098,941,1153,175,540
10201.2,23146,939,1152,175,540
10210.4,23162,937,1151,175,540
10217.4,23162,936,1150,175,540
10225.4,23210,935,1150,175,540
10232.2,22250,935,1150,175,540
10240.2,19737,935,1150,175,540
10248.4,15046,937,1150,175,540
10255.3,10452,939,1151,175,540
10340.3,19849,975,1173,177,520
10348.2,20041,975,1173,177,520
10355.2,20281,975,1173,177,520
10363.2,20761,975,1173,179,520
10370.2,20809,975,1173,179,520
10378.1,20777,975,1173,179,520
10386.9,21049,976,1170,179,520
10393.3,21866,975,1168,180,520
10401.3,22378,975,1165,180,530
10409.3,22794,974,1162,180,530
10417.3,23162,974,1158,180,530
10424.3,23418,974,1155,180,530
10432.4,23562,973,1152,180,540
10439.3,23754,973,1150,180,540
10447.3,23738,973,1148,180,540
10455.3,23722,973,1146,180,540
10463.3,23738,973,1145,180,540
10470.3,23690,973,1144,180,540
10478.1,23754,973,1144,179,540
10486.2,23642,973,1144,179,540
10493.4,23066,974,1145,179,540
10501.3,21449,974,1146,179,540
10508.2,16455,974,1149,179,540
10516.2,5954,974,1151,179,540
10616.3,21321,979,1193,179,470
10624.2,19849,979,1193,179,470
10631.1,19464,979,1193,179,470
10639.1,19416,979,1193,179,480
10647.1,19112,979,1193,179,490
10654.1,18856,979,1193,180,490
10662.1,18472,979,1193,180,500
10670.7,14118,982,1190,180,500
10678.2,4690,983,1188,180,500
10800.1,21866,1018,1173,179,450
10808,21065,1018,1173,179,460
10815.1,20953,1018,1173,180,480
10823.6,21145,1018,1173,180,490
10831,21241,1018,1173,180,500
10838,21433,1018,1173,180,510
10847,21817,1018,1173,180,520
10854.2,22042,1015,1155,180,530
10861.1,22266,1015,1151,180,530
10869.1,22282,1016,1148,180,540
10877.1,22378,1018,1145,180,540
10885.8,22682,1020,1143,180,540
10892.1,22746,1022,1141,180,540
10900.1,22906,1025,1140,180,540
10908.1,23034,1028,1139,180,540
10915.1,23130,1031,1139,180,540
10923.1,23242,1034,1139,180,540
10931.1,23258,1036,1140,180,540
10938,23354,1039,1142,180,540
10946.1,23354,1042,1144,180,540
10954.1,23434,1043,1147,180,540
10961.1,23402,1044,1150,181,540
10969,23274,1045,1154,181,540
10977.1,23210,1045,1157,181,540
10984.1,23162,1044,1160,181,540
10992.1,22954,1042,1163,183,540
11000,22538,1039,1165,183,540
11008.1,22442,1036,1166,183,540
11015,22218,1033,1166,183,540
11023.1,22266,1029,1166,183,540
11030.1,21289,1026,1164,183,530
11038,19673,1024,1162,183,530
11046.1,17928,1023,1160,183,530
11053.1,14838,1023,1158,181,530
11061.1,10116,1024,1156,181,530
11176,22522,1072,1165,182,490
11183.9,22394,1072,1165,182,500
11190.9,22170,1072,1165,182,500
11198.9,21817,1072,1165,182,510
11206.9,21785,1072,1165,182,510
11215.1,21898,1072,1165,183,520
11222,21914,1075,1159,183,530
11230,22106,1075,1156,183,530
11238,22042,1076,1152,184,530
11245,22106,1077,1149,184,530
11253,22026,1077,1146,184,530
11261,22026,1078,1144,184,530
11268,22058,1078,1142,184,530
11276.1,22058,1078,1140,184,530
11284,22090,1079,1140,184,530
11291.1,22074,1080,1140,184,530
11299,22202,1081,1140,184,530
11307,22442,1083,1141,184,520
11314,22490,1085,1143,184,520
11322.6,22458,1087,1145,184,520
11329.9,22458,1090,1147,184,520
11336.8,22458,1093,1150,184,520
11344.9,22426,1096,1152,184,520
11353,22426,1099,1154,184,520
11359.9,22570,1101,1155,184,520
11367.9,22730,1103,1156,185,520
11375.9,22714,1105,1156,185,520
11382.9,22730,1107,1155,186,520
11390.9,22714,1110,1153,186,520
11398.9,22762,1112,1151,186,520
11405.9,22842,1115,1148,188,520
11413.9,22778,1119,1146,188,520
11421.9,22826,1122,1143,188,520
11428.9,22778,1125,1140,188,520
11436.9,22794,1128,1137,188,520
11444.9,22186,1131,1136,189,520
11451.8,16711,1134,1135,189,510
