9746.33,15927,519,1056,165,510
9747.63,16023,519,1056,164,520
9756.02,15927,519,1056,164,520
9763.27,16119,519,1051,166,520
9771.97,17111,519,1048,165,530
9779.42,18936,519,1043,166,530
9788.4,20169,519,1037,166,530
9789.95,21193,519,1031,167,540
9811.72,22122,519,1024,167,540
9813.7,22634,519,1017,167,550
9814.72,22506,519,1010,167,550
9822.69,22554,518,1005,166,560
9830.4,22602,518,1000,166,560
9838.64,22714,518,996,166,570
9847.04,22666,518,993,166,570
9863.64,21705,518,991,165,580
9864.74,20361,519,991,165,580
9873.53,17399,521,991,165,590
9875.31,14326,523,993,165,590
9892.98,11557,526,997,165,590
9893.81,6867,528,1002,165,590
9994.29,14374,573,1063,170,520
10002.6,14518,573,1060,171,520
10010.3,15879,574,1056,171,520
10018.8,17624,575,1051,172,520
10021.2,19881,576,1045,172,530
10028.5,20937,576,1039,173,530
10037.2,21833,576,1033,173,540
10044.8,22554,576,1027,174,550
10053.2,23162,576,1022,174,550
10061.2,23290,576,1017,174,560
10070.1,23322,576,1012,174,560
10098,23354,576,1008,175,570
10098.8,23354,576,1004,175,570
10100.5,23082,576,1001,175,580
10102.6,21882,576,998,175,580
10109.7,19416,577,997,175,590
10119.2,15078,577,997,173,590
10120.7,8403,577,998,173,590
10241,20409,536,1021,167,520
10242.8,20777,536,1021,167,520
10254.5,18968,536,1021,166,530
10260.9,17383,536,1021,166,540
10268.7,18200,543,1022,167,550
10276.5,18584,548,1024,166,560
10285.4,18680,555,1025,166,560
10292.9,18520,562,1027,167,570
10306,16807,570,1029,167,570
10307.7,13446,577,1030,167,570
10314.8,6226,583,1031,169,580
10418.8,18744,588,1004,170,550
10420.3,18328,588,1004,170,560
10426.8,18456,588,1004,169,570
10442.7,17832,588,1004,171,570
10443.7,18120,588,1004,170,580
10450.6,19112,592,1002,170,580
10458.3,19464,595,1003,172,590
10471.7,19833,599,1005,172,590
10473.9,20169,603,1007,172,590
10481.1,20329,608,1010,172,590
10490.8,20249,612,1013,171,600
10498.9,19865,615,1017,171,600
10507.6,18792,618,1020,171,600
10515.6,16327,619,1023,171,600
10524.3,14694,620,1026,171,600
10532.6,13494,620,1028,171,600
10541.6,12677,619,1030,172,590
10542.8,13686,616,1030,172,590
10552.3,14726,614,1030,172,590
10559.5,15863,611,1028,172,590
10568.2,16999,608,1026,172,590
10575.8,18232,606,1023,172,580
10586,19112,604,1020,172,580
10594.2,19833,603,1017,172,580
10596.1,20409,602,1013,172,580
10611,20649,602,1010,172,590
10612.7,20505,603,1007,172,590
10620.8,20041,604,1004,172,590
10628.3,20025,607,1002,172,590
10637.1,20425,609,1000,172,590
10645,20649,613,999,171,600
10653.5,20921,617,999,171,600
10661.4,21049,621,999,171,600
10669.6,21257,626,1001,173,600
10677.5,21369,631,1004,173,610
10695.3,21401,637,1009,173,610
10697.2,21625,642,1014,173,610
10705.1,21513,648,1020,173,610
10707.9,21561,653,1026,175,610
10714.8,21577,658,1034,175,600
10723.4,21289,661,1042,175,600
10731.1,20825,665,1050,177,600
10739.9,20057,667,1059,177,590
10742.2,18664,668,1067,177,590
10751,18520,668,1073,178,580
10758.4,19544,668,1079,178,580
10766.8,20041,667,1083,178,570
10774.6,20505,666,1085,178,570
10782.3,21065,664,1085,179,560
10790.7,21401,662,1084,179,560
10798.7,21449,660,1081,179,550
10807.2,21641,659,1077,179,550
10815.3,22026,657,1072,179,550
10824.5,22410,655,1065,179,550
10825.9,22506,653,1058,179,550
10836.9,22730,652,1052,179,550
10844,22906,652,1045,179,550
10852.8,23130,652,1039,179,560
10860.6,23370,652,1033,179,560
10868.8,23578,653,1028,178,570
10878.8,23674,654,1023,178,570
10881.1,23258,656,1019,178,580
10894.9,23018,658,1016,178,580
10895.8,22298,661,1014,178,590
10903.8,21545,664,1013,177,590
10911.6,21417,668,1013,177,600
10920.1,21577,672,1015,177,600
10927.6,21561,676,1018,177,600
10936.8,21577,681,1023,177,600
10944.2,21577,687,1029,177,600
10952.6,21689,692,1036,177,600
10960,21577,697,1044,178,600
10968.8,21593,702,1052,178,600
10976.5,21561,706,1060,178,600
10986.4,21385,710,1068,178,590
10987.8,21321,712,1076,180,580
10996.6,21369,714,1083,180,580
11004.9,21641,715,1089,180,570
11012.5,21705,715,1094,180,570
11021,21609,715,1097,180,560
11028.7,21577,715,1099,180,550
11037.8,21513,713,1100,181,550
11045.3,21978,710,1100,181,540
11075.1,22058,707,1097,181,540
11076.6,22170,704,1093,181,540
11077.9,22570,700,1087,181,540
11079.8,23114,696,1080,181,530
11081.1,23402,693,1072,180,540
11089.2,23354,690,1065,180,540
11096.7,23450,688,1058,180,540
11105.6,23786,686,1051,180,550
11113.4,23898,686,1045,180,550
11121.7,24043,686,1039,179,560
11129.3,23978,687,1034,179,560
11138.2,23514,689,1029,177,570
11146.1,22010,692,1024,177,580
11155.4,20057,696,1021,177,580
11156.9,15062,700,1020,177,590
11164.5,1072,705,1020,177,590
11259.4,20025,745,1056,180,550
11268.1,18840,745,1056,180,550
11274.6,18552,745,1056,180,550
11281.6,19961,745,1056,180,550
11296.1,20025,745,1056,180,550
11297,19801,745,1055,180,550
11305.6,20537,743,1052,180,560
11313.1,22202,741,1049,180,560
11321.5,22938,738,1044,180,560
11329.1,23386,736,1040,180,570
11337.1,23706,734,1036,180,570
11344.8,23850,733,1032,180,570
11352.7,24010,733,1029,180,580
11360,23898,733,1026,180,580
11369,23722,734,1024,180,580
11376,23706,736,1022,180,590
11384.5,23546,738,1021,180,590
11391.8,23722,741,1021,180,600
11393.7,23322,744,1021,180,600
11411,23130,748,1023,180,600
11412,23418,752,1025,180,600
11419.6,23354,756,1029,180,600
11427.4,22954,759,1033,180,600
11435.8,22106,762,1039,180,600
11443.3,21017,764,1044,180,600
11452.2,18888,764,1050,180,590
11459.4,17159,764,1055,180,590
11468.4,15591,762,1059,180,580
11478.5,13414,760,1061,180,580
11479.4,11109,756,1064,182,570
11489.2,5026,752,1065,180,570
12009,13414,878,1090,173,480
12017.2,14262,878,1090,174,480
12024.9,15094,879,1093,174,490
12041.4,17063,879,1094,174,490
12043.1,18040,880,1093,175,500
12051.1,17992,881,1091,175,500
12059,18168,883,1088,175,500
12069.2,19064,885,1084,175,500
12070.5,20169,887,1079,176,500
12077.5,20665,889,1073,176,510
12094.2,20841,891,1068,176,510
12095.5,21049,893,1063,178,510
12103.5,21129,895,1058,178,510
12110.8,21353,896,1054,178,510
12119.2,21481,897,1051,177,520
12126.9,21625,899,1049,179,520
12135.7,21513,899,1047,179,520
12138,21305,900,1046,179,530
12148,21273,900,1045,179,530
12156.6,21577,901,1046,179,530
12164.3,22026,902,1047,180,540
12173.2,22394,903,1051,180,540
12180.5,22442,906,1055,180,540
12190.1,22330,908,1060,180,540
12191.5,22154,911,1065,180,540
12210.4,21994,914,1069,180,540
12211.9,22090,916,1072,180,540
12219.9,22122,918,1073,180,540
12227.8,21978,920,1073,180,530
12230.2,21497,921,1071,181,530
12237.9,21433,922,1068,181,530
12247.8,21129,924,1064,181,530
12262.9,21081,926,1060,181,520
12264,21369,927,1057,181,520
12272,21385,929,1053,183,520
12279.3,21465,931,1051,183,530
12287.5,21305,933,1048,183,530
12295.5,21609,935,1046,183,530
12315.5,21545,937,1045,183,530
12325.3,21465,939,1044,183,540
12326.8,21401,941,1043,183,540
12328.3,21481,943,1043,183,540
12329.7,21721,944,1044,183,540
12343.8,22122,946,1046,183,540
12347,22346,948,1049,183,540
12354.7,23130,950,1053,183,540
12362.3,23594,952,1058,183,540
12370.6,24026,955,1065,183,540
12378.5,24091,957,1072,184,540
12395.4,24026,960,1080,184,540
12396.2,24395,962,1087,185,540
12404.2,24010,964,1093,185,530
12411.7,23738,965,1097,187,530
12420.6,23274,966,1100,186,520
12421.9,23306,967,1101,188,520
12430.2,20937,967,1101,187,510
12445.1,17864,966,1100,189,510
12445.9,16263,966,1097,189,510
12454.4,14198,965,1093,189,510
12462,11781,964,1089,190,500
12470.6,8115,964,1085,190,500
12570.5,13846,989,1070,188,490
12578.3,14422,989,1070,188,500
12586.7,15126,985,1067,188,500
12593.8,16775,983,1065,188,500
12602.3,18440,980,1062,189,510
12610.2,19576,978,1059,189,510
12618.5,20089,976,1056,189,510
12625.5,20249,975,1053,189,520
12633.7,20441,975,1051,189,520
12645.3,20457,975,1048,189,520
12646.1,20073,975,1046,189,530
12654.5,19961,976,1044,189,530
12662,19785,978,1042,189,530
12670.5,19865,980,1041,190,540
12678.2,19769,983,1040,188,540
12686.9,19993,986,1040,188,540
12694.4,19897,990,1040,188,540
12702.8,19624,993,1042,188,540
12710.6,19208,997,1045,188,540
12718.7,18104,1001,1049,188,540
12726.2,17528,1004,1054,188,540
12734.9,17191,1007,1060,188,540
12737.3,16983,1009,1065,188,540
12775.1,17143,1010,1071,188,540
12776.2,17720,1010,1076,188,540
12777.3,19993,1008,1079,188,530
12778.3,20521,1006,1082,188,530
12779.1,21017,1002,1083,189,530
12785.9,21305,997,1083,189,530
12793.7,21449,993,1083,189,520
12802.4,21529,988,1083,189,520
12810.5,21529,985,1082,189,520
12826.6,21417,982,1080,189,520
12828.2,20777,982,1078,189,520
12829.2,18664,982,1075,189,510
12843.1,15238,983,1074,187,510
12844.5,10628,986,1072,187,510
12860.9,1392,990,1071,187,510
12949.3,15927,1030,1078,188,480
12958.2,14998,1030,1078,188,480
12959.5,15062,1030,1078,188,490
12968.3,15751,1030,1073,188,500
12975,17063,1029,1071,190,500
12993.9,18696,1029,1068,190,510
12995.2,19817,1028,1065,190,510
13004,20537,1028,1063,191,500
13005.3,21129,1027,1060,191,500
13014.9,21497,1027,1058,191,510
13023.5,21721,1026,1057,191,510
13030.9,21801,1026,1056,193,510
13039.5,21914,1026,1055,193,510
13047.3,21930,1026,1055,193,510
13061,21978,1025,1055,193,510
13063.2,22154,1025,1055,193,510
13080.7,22698,1025,1057,193,510
13082,23642,1025,1059,193,510
13083.5,23882,1025,1062,193,510
13091.7,23834,1027,1067,193,510
13099,23498,1030,1072,193,510
13107.7,23226,1034,1076,193,510
13115.5,22826,1039,1081,193,510
13124.1,22906,1044,1084,193,510
13131.9,22490,1050,1087,193,510
13140.7,22922,1055,1088,193,510
13148.1,22714,1059,1089,192,500
13156.8,22746,1063,1088,192,500
13158.8,22554,1065,1087,193,500
13176.8,22602,1067,1084,193,500
13177.9,22570,1068,1081,193,500
13185.1,22298,1068,1078,193,500
13193.1,22218,1068,1074,193,500
13202.1,22074,1068,1071,195,500
13209.7,22314,1068,1068,195,500
13218.9,22346,1068,1065,195,500
13220.9,22426,1068,1062,195,500
13227.9,22426,1068,1060,195,500
13251.1,22362,1068,1058,195,500
13252.6,22154,1068,1057,195,500
13253.7,21994,1070,1056,195,500
13260.9,21978,1072,1056,195,510
13268.9,22186,1075,1056,195,510
13277,22778,1078,1056,195,510
13285.2,23114,1082,1058,195,510
13293.1,23306,1087,1061,195,510
13310.4,23226,1091,1065,195,510
13312.5,23146,1097,1069,195,510
13313.5,22986,1103,1075,196,510
13321.1,22778,1109,1080,196,510
13328.3,22490,1115,1087,197,500
13336.9,22298,1120,1093,197,500
13344.9,21625,1125,1099,198,500
13353.7,21705,1129,1105,198,500
13361.3,21385,1131,1111,199,480
13369.2,21481,1133,1116,200,480
13377,21481,1133,1121,200,480
13385.8,21609,1133,1125,199,470
13393.4,21673,1133,1129,200,470
13402.7,21737,1131,1133,200,470
13404.1,21898,1130,1135,200,460
13415.2,22138,1128,1137,201,460
13424,22186,1126,1138,201,460
13431.5,22282,1124,1139,201,460
13440.3,22138,1123,1139,200,450
13448.2,22122,1121,1138,200,450
13449.6,22026,1119,1136,201,450
13457.9,21978,1117,1133,201,450
13465.6,21833,1116,1130,201,450
13474.6,21785,1114,1125,201,450
13482.4,21737,1113,1119,201,450
13491.4,21801,1112,1113,201,450
13505.2,21850,1112,1107,201,450
13516,21930,1111,1100,202,460
13517.6,22042,1111,1093,202,460
13525.3,22250,1112,1087,202,460
13526.8,22426,1113,1081,202,460
13542.4,21817,1114,1076,202,470
13543.3,19945,1115,1071,202,470
13551.7,16375,1118,1068,202,470
13559.1,11685,1120,1066,202,480
13567.5,1488,1123,1064,202,480
13728.4,12357,1190,1117,204,410
13736.3,12725,1190,1117,204,410
13743.3,13029,1190,1117,204,410
13757.5,13606,1190,1113,205,420
13764.5,14486,1190,1110,205,420
13773,15286,1188,1106,205,420
13780.7,16375,1187,1100,206,430
13788.9,17175,1184,1095,206,430
13796.1,18184,1182,1089,206,430
13807.4,19144,1180,1083,206,430
13815,19785,1177,1078,207,440
13824.7,20281,1175,1073,207,440
13825.9,20569,1174,1070,207,440
13835.1,21017,1172,1067,207,450
13842.2,21049,1171,1064,206,450
13850.8,21305,1171,1063,206,450
13858.1,21497,1170,1062,206,450
13865.9,21785,1170,1061,206,450
13874.7,21817,1170,1061,207,460
13882.2,21914,1170,1061,207,460
13890.3,22138,1170,1061,206,460
13897.6,22794,1170,1063,206,460
13906.3,23130,1171,1065,206,460
13913.8,23034,1171,1068,206,460
13922.3,22602,1171,1071,206,460
13944.3,22058,1171,1075,206,460
13946.1,20905,1171,1078,206,460
13947.9,20393,1169,1082,206,460
13948.9,19913,1167,1084,206,460
13956.8,20089,1163,1085,205,460
13965.4,20473,1159,1085,205,460
13974.4,20393,1154,1085,205,460
13982.2,20585,1148,1083,205,460
13990.8,20985,1143,1081,204,460
13998.7,21545,1138,1078,204,460
14014,21737,1134,1075,203,470
14015.7,21962,1130,1072,203,470
14018.9,22218,1128,1070,202,470
14026.5,22346,1127,1067,202,470
14034.9,22394,1127,1064,200,470
14042.9,22250,1128,1062,200,470
14051.9,22378,1131,1059,199,470
14059.4,22538,1134,1057,199,470
14067.3,22906,1137,1056,200,480
14075.6,23162,1141,1054,200,480
14083.6,22826,1145,1054,200,480
14091.4,22202,1149,1054,200,480
14099.2,20889,1153,1054,201,480
14108.5,19128,1157,1055,201,480
14110.2,16215,1160,1056,202,480
14118.5,12613,1162,1058,202,480
14126.5,3585,1164,1059,203,480
