1067.4,15623,429,1205,172,440
1075.2,15735,429,1205,172,440
1083.26,16231,429,1205,173,430
1090.53,17431,429,1205,173,430
1098.28,18632,429,1205,174,430
1106.3,19961,429,1205,174,430
1113.36,21353,425,1215,174,430
1121.32,22090,423,1216,175,430
1129.38,23034,422,1217,175,430
1136.33,23306,420,1218,175,430
1144.29,24010,417,1218,175,430
1152.97,24235,414,1218,175,430
1159.37,24715,410,1218,175,430
1167.32,25211,405,1218,175,430
1175.29,25755,400,1217,175,430
1182.36,26155,394,1215,175,430
1190.38,26476,388,1213,175,420
1198.35,26588,381,1210,175,420
1205.3,27020,375,1207,175,420
1213.34,27356,369,1203,174,420
1221.36,27420,363,1198,174,420
1228.34,27660,357,1193,173,420
1236.32,27948,351,1186,173,420
1244.31,27996,346,1180,172,420
1252.3,28092,342,1174,171,430
1259.37,28124,339,1167,171,430
1267.27,27916,336,1161,170,430
1274.39,28060,335,1155,169,420
1282.2,28124,335,1150,167,430
1290.32,28252,336,1145,167,430
1297.36,28509,339,1140,166,430
1305.28,28813,343,1136,166,430
1313.33,28717,349,1132,166,440
1320.2,28733,357,1129,165,440
1328.2,28669,365,1127,166,440
1336.26,28685,373,1126,166,450
1344.14,28733,382,1125,166,450
1351.37,28765,389,1125,166,450
1359.34,29021,396,1125,167,450
1366.28,29069,402,1126,166,460
1374.26,29405,407,1128,167,460
1382.13,29373,410,1129,167,460
1389.29,28861,412,1130,168,460
1397.34,27708,414,1132,168,460
1405.1,26107,414,1133,169,460
1413.34,22890,414,1134,169,470
1420.32,16167,414,1136,169,470
1543.12,20841,415,1155,170,410
1551.06,21017,415,1155,169,410
1558.03,22218,415,1155,169,420
1566,23114,415,1155,169,440
1574.06,23898,415,1155,169,440
1581.05,24875,415,1155,170,460
1589.49,25195,409,1159,170,460
1597.2,25131,408,1158,170,460
1604.44,25067,407,1156,170,460
1612.18,25115,406,1155,170,460
1620.84,25243,405,1152,170,460
1627.19,25195,404,1149,170,460
1635.13,25387,404,1145,169,460
1643.19,25547,404,1142,169,460
1650.13,25707,404,1138,169,460
1658.17,25787,406,1134,168,460
1666.11,25691,407,1131,168,460
1674.12,25659,409,1128,168,460
1681.17,25691,412,1126,168,460
1689.17,25611,415,1125,168,460
1696.12,25755,418,1125,169,460
1704.08,25899,421,1125,169,460
1712.17,25979,424,1126,169,460
1719.17,26203,427,1128,169,470
1727.16,26332,429,1130,169,470
1735.21,26604,431,1134,169,470
1742.19,26684,433,1137,170,480
1750.16,26876,433,1141,170,480
1758.14,27196,433,1145,170,480
1765.16,27020,432,1148,170,480
1773.15,26972,429,1151,170,480
1780.99,26892,427,1154,170,480
1788.15,26844,423,1156,170,480
1796.11,26748,420,1158,170,480
1804.11,26764,417,1159,170,480
1811.16,26796,415,1160,170,470
1819.24,26652,412,1160,170,470
1827.11,26604,411,1160,170,470
1835.16,26300,410,1158,170,470
1843.01,25435,410,1157,171,460
1850.1,23466,411,1154,171,460
1858.14,20345,413,1152,171,460
1865.15,13926,415,1151,171,460
1964.97,19208,442,1156,169,440
1972.91,19272,442,1156,170,440
1979.9,21561,442,1156,170,450
1987.93,22922,442,1156,170,450
1995.92,23834,442,1156,170,460
2003.85,24459,442,1156,170,460
2011.06,24395,443,1158,170,470
2019.06,23882,444,1157,170,470
2026.13,23882,445,1155,170,470
2034.02,23930,447,1153,170,470
2042.07,23994,449,1150,170,470
2050.02,24059,450,1147,170,470
2057.07,24171,452,1144,170,470
2065.08,24219,453,1140,170,470
2072.1,24395,454,1137,170,470
2080.08,24283,455,1134,171,470
2088.63,24299,455,1132,171,470
2094.99,24251,455,1130,171,470
2102.99,24235,456,1129,171,480
2111.05,24251,456,1128,171,480
2125.68,24347,456,1128,171,480
2133.99,24891,456,1129,171,480
2142.04,26476,456,1130,171,480
2149.03,26748,455,1132,171,480
2156.97,26876,455,1135,171,480
2163.96,27020,455,1138,171,480
2172.02,27052,455,1141,171,480
2180.01,27244,456,1145,170,480
2187.02,26988,458,1148,170,480
2194.97,26812,459,1151,170,480
2203.04,26796,462,1154,170,480
2211.02,26668,464,1157,170,480
2218.05,26652,467,1158,170,480
2225.95,26732,470,1160,171,480
2233.88,26748,473,1161,171,480
2241,26748,476,1161,171,480
2248.97,26636,478,1161,171,470
2256.01,26588,481,1160,172,470
2263.94,26556,483,1158,172,470
2272,26428,486,1155,172,470
2279.84,26460,487,1151,174,470
2287.02,26508,489,1147,174,470
2294.95,26540,490,1143,175,470
2303.01,26668,490,1140,175,470
2310,26812,490,1136,174,480
2318.05,26588,490,1134,174,480
2325.95,26428,490,1132,174,480
2332.95,26444,489,1132,174,480
2340.83,26444,488,1132,174,480
2349,26684,488,1132,174,480
2355.99,27148,487,1134,174,480
2363.93,27340,486,1136,174,490
2371.99,27436,486,1139,174,490
2379,27596,486,1142,174,490
2387.06,27628,486,1145,174,490
2394.98,27468,486,1148,174,490
2401.82,27340,488,1151,174,490
2409.99,27228,489,1154,174,480
2417.99,27244,491,1156,174,480
2425.02,27180,493,1157,174,480
2432.98,27148,496,1158,174,480
2440.96,27372,498,1158,174,480
2447.98,27468,501,1158,174,480
2455.98,27628,503,1157,174,480
2463.77,27692,506,1155,176,470
2471.98,27676,509,1152,176,480
2478.97,27820,511,1149,176,480
2486.97,27900,512,1146,176,480
2493.9,28028,514,1143,177,480
2501.97,28108,515,1140,177,480
2509.93,28156,515,1137,177,480
2516.97,28044,515,1135,177,480
2525.23,28012,515,1133,177,480
2532.93,27932,515,1132,177,480
2540.84,26492,515,1132,177,490
2547.89,22410,515,1132,177,490
2556.21,9572,514,1133,177,490
2877.92,19913,531,1161,170,440
2885.64,19881,531,1161,171,440
2892.56,19929,531,1161,171,440
2900.56,21545,531,1161,171,450
2908.6,23034,531,1161,172,450
2915.74,24603,530,1163,172,460
2923.58,25515,530,1163,172,460
2931.63,25579,530,1163,173,460
2939.8,25227,530,1161,173,460
2946.76,25371,530,1158,173,460
2954.74,26171,530,1155,173,460
2962.56,26892,530,1150,172,470
2969.78,27484,531,1145,172,470
2977.74,28044,531,1139,172,470
2984.75,28573,532,1132,174,470
2992.68,28413,533,1126,174,470
3000.73,28429,534,1120,173,480
3008.74,28541,536,1114,173,480
3015.74,28765,537,1108,173,480
3024.28,28797,538,1103,174,480
3031.58,28973,538,1098,174,490
3038.89,29085,539,1094,174,490
3046.73,29197,539,1091,174,500
3054.75,29325,539,1089,174,500
3061.68,29373,539,1087,174,500
3069.72,29357,539,1086,174,510
3077.52,29421,539,1086,174,510
3084.68,28861,539,1088,174,510
3092.6,27660,539,1090,174,510
3100.69,23194,539,1095,174,510
3107.66,12149,538,1101,174,510
3215.12,21337,518,1158,171,440
3222.1,21545,518,1158,171,440
3230.09,21241,518,1158,171,440
3238.25,21321,518,1158,172,440
3246.07,21417,518,1158,172,440
3253.03,22122,518,1158,172,450
3261.18,23050,532,1164,172,450
3268.23,23706,536,1164,173,460
3276.12,24107,541,1163,173,460
3284.16,24507,546,1161,174,460
3292.21,24731,550,1158,174,460
3299.15,24907,554,1155,174,470
3307.19,25115,558,1152,175,470
3315.18,25339,560,1148,175,470
3322.07,25451,561,1145,175,470
3330.53,25563,562,1141,176,470
3337.85,25707,561,1138,176,480
3344.96,25915,559,1136,176,480
3352.92,26284,556,1134,176,480
3360.91,26620,553,1132,176,480
3367.93,26812,549,1131,176,480
3376.04,27084,546,1130,176,480
3382.91,27212,543,1130,176,480
3390.84,27196,540,1129,176,480
3398.63,27356,538,1129,176,480
3406.86,27468,537,1130,176,480
3413.78,27468,536,1131,176,480
3421.83,26332,536,1132,176,480
3429.94,23514,536,1134,176,480
3436.79,17784,538,1136,176,480
3544.64,21193,576,1156,174,420
3551.42,21401,576,1156,174,430
3559.52,22170,576,1156,174,440
3567.67,23370,576,1156,174,450
3574.59,24731,576,1156,174,460
3582.54,25739,576,1156,175,460
3590.63,26476,575,1163,175,470
3597.55,26764,575,1163,175,470
3605.61,26700,575,1162,175,470
3613.61,26348,575,1161,175,470
3620.67,26332,575,1159,175,470
3628.62,26380,575,1156,175,470
3636.65,26476,575,1152,175,470
3644.6,26636,576,1148,175,470
3651.54,26812,578,1145,175,470
3659.57,26940,580,1141,174,480
3667.61,27068,583,1138,174,480
3674.59,27084,586,1135,174,480
3682.55,27116,589,1134,174,480
3690.45,27132,593,1132,176,480
3697.63,27212,596,1132,175,490
3706.44,27212,599,1132,175,490
3713.43,27372,601,1133,175,490
3721.54,27436,603,1135,175,490
3728.59,27644,605,1138,177,490
3735.59,27676,607,1141,177,490
3743.63,27756,608,1145,177,490
3751.54,27660,608,1149,177,490
3759.61,27532,608,1152,178,490
3766.59,27484,608,1156,178,490
3774.4,27452,607,1158,178,480
3781.66,27468,606,1160,178,480
3789.64,27468,605,1162,178,480
3797.59,27468,605,1163,178,480
3805.61,27516,604,1163,179,480
3812.6,27500,603,1163,179,480
3820.67,27436,603,1162,179,470
3828.59,27388,602,1160,179,470
3835.44,27356,602,1158,179,470
3843.58,27420,602,1155,179,470
3851.58,27516,602,1152,179,470
3858.55,27820,603,1149,179,470
3866.56,28044,605,1146,179,470
3874.58,28316,607,1143,178,480
3881.5,28380,610,1140,178,480
3889.57,28477,613,1138,178,480
3897.38,28348,616,1136,178,480
3904.57,28380,619,1135,178,480
3912.5,28396,622,1134,178,490
3920.51,28364,626,1134,178,490
3927.55,27052,629,1134,178,490
3935.59,23978,632,1135,179,490
3943.5,18168,635,1137,179,490
4058.52,20569,633,1192,177,400
4065.35,20393,633,1192,177,410
4073.42,20953,633,1192,178,420
4081.36,22058,633,1192,178,430
4088.28,23754,633,1192,178,440
4096.33,25275,633,1192,178,450
4104.49,26187,633,1197,178,450
4111.33,26316,633,1197,179,460
4119.48,26075,633,1196,179,460
4127.53,25979,633,1194,179,460
4134.48,26107,633,1192,179,460
4142.49,26300,634,1189,179,460
4150.01,26668,635,1186,179,460
4158.33,26972,637,1181,179,460
4165.49,27484,638,1177,179,460
4173.33,27756,639,1172,179,460
4180.31,28108,640,1167,179,460
4188.32,28300,641,1162,179,470
4196.35,28541,641,1157,179,470
4204.32,28621,642,1152,180,470
4211.11,28877,642,1147,180,470
4219.29,28973,643,1142,180,470
4227.32,29165,644,1138,180,480
4234.64,29181,644,1135,180,480
4242.39,29021,645,1132,180,480
4250.14,29101,646,1130,180,480
4257.22,29101,646,1129,180,480
4265.22,29085,647,1129,180,490
4273.04,28685,647,1129,180,490
4280.15,27484,647,1130,179,490
4288.21,25035,647,1133,179,490
4296.52,18200,646,1136,179,490
4402.82,20313,625,1164,177,420
4410.95,20457,625,1164,177,430
4418.84,20809,625,1164,177,440
4425.8,20921,625,1164,178,450
4433.85,21305,625,1164,178,460
4440.73,21433,625,1164,178,460
4449.82,21946,628,1162,178,470
4457.69,22794,630,1160,178,470
4463.93,23354,632,1159,178,470
4471.92,23882,636,1157,178,470
4479.86,24395,640,1155,178,470
4487.78,24923,644,1154,178,470
4494.99,25323,648,1153,179,480
4502.81,25691,653,1152,179,480
4509.82,25931,658,1151,179,480
4517.86,26027,662,1151,179,480
4525.85,26027,666,1151,179,480
4532.86,26091,670,1152,180,480
4540.8,26139,674,1153,180,480
4548.87,26236,677,1155,180,480
4556.87,26139,680,1157,180,480
4563.79,26268,682,1160,180,480
4571.83,26444,683,1162,180,480
4579.77,26588,684,1165,180,480
4586.77,26732,684,1168,180,480
4595.57,26764,684,1172,181,480
4602.79,26924,682,1175,181,470
4609.79,27116,680,1177,181,470
4617.75,27212,677,1179,181,470
4625.72,27244,674,1180,181,470
4632.68,27436,671,1181,181,470
4640.65,27532,668,1181,181,470
4648.53,27532,665,1180,182,460
4655.74,27500,663,1178,182,460
4663.73,27532,660,1175,181,460
4671.73,27580,659,1172,181,460
4678.7,27500,657,1169,181,460
4686.7,27676,657,1165,181,460
4694.85,27708,657,1161,181,460
4701.65,27948,657,1156,180,460
4709.49,28236,659,1151,180,470
4717.7,28525,662,1147,180,470
4724.7,28541,665,1143,180,470
4732.62,28749,668,1139,180,470
4740.62,28653,672,1137,180,480
4747.7,28605,676,1135,180,480
4755.68,28541,680,1134,180,480
4763.68,28525,683,1133,180,480
4771.38,28573,687,1133,180,480
4778.71,28092,690,1134,180,490
4786.64,26508,693,1136,181,490
4793.65,22906,695,1139,181,490
4801.66,14582,697,1143,181,490
4878.52,20793,695,1170,180,440
4886.36,20761,695,1170,180,440
4893.36,20905,695,1170,180,450
4901.25,21449,695,1170,180,450
4909.36,22682,695,1170,180,450
4916.32,23530,695,1170,180,460
4924.45,23802,698,1170,180,460
4931.45,24107,701,1169,180,460
4939.51,24379,703,1167,180,470
4947.51,24827,706,1164,180,470
4955.5,25035,708,1161,181,470
4962.34,25211,710,1158,181,470
4970.45,25547,712,1154,181,470
4978.49,25771,713,1150,181,470
4985.51,25931,714,1146,181,480
4993.5,26139,715,1143,181,480
5001.38,26236,715,1140,181,480
5008.43,26284,715,1138,181,480
5016.44,26139,715,1137,181,480
5024.25,26171,715,1136,181,480
5031.38,26268,715,1135,181,490
5039.37,26556,714,1135,182,490
5047.38,27868,714,1136,182,490
5054.39,29053,714,1138,182,490
5062.36,29213,713,1141,182,490
5070.43,29389,713,1145,182,490
