1763.21,14310,506,1200,173,460
1771.04,14582,506,1200,173,450
1779.04,15078,506,1200,173,440
1785.97,15607,506,1200,174,430
1794.02,16471,506,1200,175,420
1802.02,17672,506,1200,175,420
1809.02,18728,506,1200,175,420
1816.97,19737,504,1204,175,410
1825.12,19929,504,1204,175,410
1833.16,19721,504,1204,175,410
1840.2,19544,504,1203,175,410
1848.18,19336,504,1202,175,410
1856.17,19336,504,1201,175,410
1863.23,19496,504,1199,175,410
1871.21,19737,504,1197,175,410
1879.05,19945,504,1195,174,410
1886.21,20361,504,1192,174,410
1894.16,20697,505,1189,174,410
1902.15,21081,505,1185,174,410
1909.16,21369,505,1181,174,410
1917.14,21561,505,1176,174,410
1925.1,21785,505,1172,174,410
1932.14,21994,505,1167,174,410
1939.94,22074,505,1162,174,410
1948.07,22250,505,1157,174,410
1955.07,22506,505,1153,174,420
1963.15,22682,505,1148,174,420
1971.07,22762,505,1143,174,420
1978.16,22922,505,1139,174,420
1986.07,23098,505,1135,174,420
1994.12,22970,505,1131,174,420
2000.94,22890,506,1128,174,420
2009.07,22842,506,1126,174,420
2017.06,22858,506,1123,174,420
2024.12,22842,506,1122,174,420
2032.08,22906,507,1120,174,420
2040.04,22954,507,1120,174,420
2047,23098,507,1120,174,420
2055.08,23146,508,1120,174,420
2063.03,23418,508,1121,173,430
2070.16,22378,509,1123,173,430
2078.1,19240,509,1126,173,430
2086.02,12309,509,1130,173,430
2254.94,13446,508,1193,174,360
2261.92,13462,508,1193,174,370
2269.99,14150,508,1193,175,380
2278.03,15046,508,1193,174,390
2285.01,16087,508,1193,174,390
2293.02,16711,508,1193,175,400
2301.05,16759,506,1195,175,400
2307.9,16503,506,1195,175,400
2315.95,16151,506,1195,175,400
2324.09,16023,507,1195,175,400
2331.16,16471,510,1194,175,400
2339.03,18056,514,1194,175,400
2347.15,19304,520,1194,175,400
2354.12,20073,527,1195,175,400
2362.15,20825,536,1196,175,400
2370.16,21609,545,1197,175,410
2376.93,21785,555,1198,175,410
2385.04,22170,565,1199,176,410
2393.16,22394,573,1199,176,410
2400.16,22730,579,1200,176,410
2408.11,22762,583,1200,177,410
2416.02,22874,586,1200,177,410
2424.11,22922,587,1200,177,410
2430.98,22874,587,1200,177,410
2438.95,22922,585,1200,177,410
2446.03,22682,582,1200,177,420
2454.12,21609,578,1198,177,420
2462.46,19240,573,1197,177,420
2469.12,15943,567,1195,177,420
2477.07,10484,561,1194,176,420
2654.09,16839,501,1138,172,350
2660.89,16839,501,1138,172,370
2668.88,16807,501,1138,172,390
2676.81,17335,501,1138,172,400
2683.86,18520,501,1138,172,410
2691.8,20281,501,1138,172,420
2700.02,21289,504,1140,172,430
2707.02,21801,508,1141,172,430
2714.96,22554,513,1142,172,430
2723.85,23018,518,1142,173,430
2730.05,23530,523,1143,173,430
2738.03,24091,528,1144,173,430
2746.01,24315,533,1144,173,430
2752.85,24347,536,1144,173,430
2760.95,24363,538,1144,173,430
2769.02,24379,540,1144,173,430
2775.88,24347,540,1145,173,430
2784.01,24363,541,1145,173,430
2791.88,24379,541,1145,173,430
2798.89,24395,541,1145,173,430
2806.89,24427,541,1145,173,430
2814.83,23466,541,1145,173,430
2822.02,20921,540,1145,174,430
2829.88,15078,540,1145,174,430
2837.98,1648,539,1146,174,430
2952.84,19496,553,1144,174,370
2960.84,19512,553,1144,174,380
2967.83,19192,553,1144,173,400
2975.83,18728,553,1144,174,410
2983.74,18328,553,1144,174,420
2990.84,18296,553,1144,174,430
2998.82,18664,552,1140,174,430
3006.94,19048,552,1138,174,440
3013.99,19192,552,1135,174,440
3022.01,19432,553,1132,175,440
3029.96,19512,554,1129,175,440
3036.99,19560,555,1126,175,430
3044.85,19560,556,1123,175,430
3053.09,19737,558,1119,175,430
3060.44,19753,561,1117,175,430
3067.99,19769,564,1114,175,430
3075.96,19945,567,1113,175,440
3082.89,20105,570,1112,175,440
3091.04,20281,574,1112,175,440
3099.07,20521,576,1112,175,440
3105.81,20761,579,1114,175,440
3114,21065,581,1116,175,440
3122.05,21657,583,1119,175,440
3129.08,22122,585,1123,175,440
3137,22410,586,1126,175,440
3145,22842,587,1130,175,440
3153.04,23466,588,1133,175,440
3159.87,23850,589,1135,175,440
3167.98,24155,590,1137,175,440
3174.83,24619,590,1138,176,440
3183.06,24859,590,1139,176,440
3190.76,24987,591,1140,176,440
3197.8,25163,591,1140,176,440
3205.81,25211,591,1140,176,440
3213.73,25019,591,1140,176,440
3220.8,24795,591,1140,176,440
3229,24811,591,1139,176,440
3236.85,24731,591,1138,176,440
3245.02,24731,591,1137,176,440
3251.75,24683,591,1136,176,440
3259.85,24651,591,1135,176,440
3266.74,24635,591,1135,176,440
3274.88,24619,591,1134,176,440
3283.07,24651,591,1134,176,440
3290.1,24587,591,1134,176,440
3298.07,24619,591,1134,176,440
3305.83,24683,591,1134,176,440
3313.75,24779,591,1134,176,440
3320.81,24939,591,1134,176,440
3328.8,25067,591,1134,176,440
3336.8,25099,591,1134,176,440
3343.8,25163,591,1134,176,440
3359.58,25115,591,1134,176,440
3366.87,24923,591,1133,176,440
3374.72,24811,591,1132,176,440
3382.86,24747,591,1131,176,440
3389.86,24747,591,1130,176,440
3397.9,24763,591,1128,176,440
3405.82,24779,592,1126,176,440
3420.61,24747,593,1122,176,440
3428.87,24763,594,1120,176,440
3435.67,24315,596,1118,176,440
3443.78,20761,599,1117,177,440
3451.81,9828,601,1117,177,440
3865.77,13814,617,1182,176,440
3873.4,13846,617,1182,177,430
3881.77,14390,617,1183,177,430
3888.59,15383,617,1183,178,420
3896.53,15895,617,1183,178,420
3903.58,16407,617,1183,178,420
3911.57,16727,617,1183,178,420
3919.75,16935,617,1182,179,420
3926.75,16951,617,1181,179,420
3934.59,17335,617,1179,179,420
3942.76,18008,617,1177,179,420
3950.72,18776,617,1174,179,420
3957.73,19689,618,1171,179,420
3965.73,20329,619,1168,179,420
3972.72,20921,619,1164,179,420
3980.62,21481,620,1160,179,420
3988.7,21866,621,1156,179,420
3996.16,22282,622,1152,180,430
4003.58,22778,622,1147,180,430
4011.66,23162,623,1143,180,430
4018.67,23418,623,1138,180,430
4026.59,23578,624,1134,180,430
4034.59,23418,624,1130,180,430
4042.69,23434,625,1127,180,430
4049.64,23402,625,1124,179,430
4057.64,23386,625,1122,179,430
4064.69,23434,626,1120,179,430
4072.64,23402,626,1119,179,430
4080.51,23498,626,1119,179,430
4087.63,23498,627,1119,179,430
4095.66,23082,628,1119,179,430
4103.64,22426,629,1121,179,430
4111.58,19496,631,1123,179,430
4118.64,15238,632,1127,179,430
4126.42,6018,634,1131,179,430
4218.63,17223,643,1168,178,400
4226.4,17319,643,1168,178,410
4233.4,17656,643,1168,178,410
4241.45,18328,643,1168,178,410
4249.39,18760,643,1168,178,420
4256.45,18600,643,1168,178,420
4264.55,18456,640,1166,178,430
4272.6,18856,637,1164,179,430
4280.62,19769,634,1161,179,430
4287.62,20217,631,1158,179,430
4295.54,20729,628,1155,179,430
4302.6,21273,625,1152,179,430
4310.47,21721,623,1149,179,430
4318.68,22010,621,1146,179,430
4325.53,22186,620,1143,179,430
4333.65,22346,620,1141,179,430
4341.58,22522,621,1139,179,430
4348.59,22778,623,1137,179,440
4356.65,23482,625,1135,179,440
4364.59,23898,629,1134,179,440
4372.42,24235,633,1133,179,440
4379.65,24363,636,1132,178,440
4387.58,24395,640,1131,178,440
4394.52,24427,643,1130,178,440
4402.57,24491,646,1129,178,440
4410.59,24571,648,1129,178,440
4417.58,24523,649,1129,178,440
4425.48,23210,650,1129,178,440
4433.51,21193,651,1129,178,440
4441.51,17672,652,1131,178,440
4448.49,8147,652,1133,178,440
4548.47,16759,661,1158,179,370
4556.28,16839,661,1158,179,380
4563.24,17287,661,1158,179,390
4571.29,18008,661,1158,179,400
4579.27,19416,661,1158,179,410
4586.27,21097,661,1158,180,420
4594.39,21257,662,1163,180,420
4602.47,20729,662,1161,180,430
4609.44,20617,662,1160,180,430
4617.46,20697,662,1157,180,430
4625.23,20953,663,1154,180,430
4632.45,21289,663,1151,180,430
4640.44,21561,664,1147,180,430
4648.44,21898,665,1143,180,440
4655.44,22218,666,1140,180,440
4663.37,22442,668,1136,180,440
4671.42,22442,670,1133,180,440
4678.42,22474,672,1130,180,440
4686.23,22442,674,1127,180,440
4694.33,22426,677,1126,180,440
4701.4,22522,679,1125,180,440
4710.37,22618,681,1125,180,440
4717.42,22842,684,1125,180,440
4724.36,23082,686,1126,180,440
4732.42,23258,688,1129,180,440
4740.43,23546,690,1131,180,440
4747.24,23898,692,1135,180,440
4755.35,24299,693,1138,180,440
4763.34,24427,694,1142,180,440
4770.42,24443,695,1146,180,440
4778.34,24379,695,1149,180,440
4786.34,24347,696,1152,180,440
4793.33,24347,696,1154,180,440
4801.4,24331,696,1156,180,440
4809.2,24379,696,1158,180,440
4816.22,24427,696,1158,180,440
4824.33,24619,696,1159,180,440
4832.22,24683,696,1159,180,440
4840.35,24523,696,1158,180,440
4847.4,24251,696,1157,180,440
4855.32,24219,696,1156,180,440
4863.31,24187,696,1153,180,440
4870.22,24203,697,1150,180,430
4878.4,24283,697,1147,180,440
4885.3,24363,698,1144,180,440
4893.39,24459,699,1141,180,440
4901.37,24619,700,1137,180,440
4909.26,24523,701,1135,180,440
4916.39,24507,701,1132,180,440
4924.29,24443,702,1130,180,440
4932.54,24363,702,1128,180,440
4939.38,24203,702,1126,180,440
4947.25,22346,702,1126,180,440
4955.37,17528,701,1126,180,440
5361.31,13318,741,1154,176,420
5369.34,13350,741,1154,176,420
5377.11,13702,741,1154,176,430
5384.18,14710,741,1154,176,430
5393.33,15463,742,1162,176,430
5401.15,16871,742,1164,177,430
5407.26,18392,742,1165,177,430
5415.32,19128,741,1167,177,430
5423.28,19689,740,1167,177,430
5430.25,19961,738,1168,177,430
5439.18,20073,735,1168,177,430
5446.25,20137,732,1168,177,430
5453.27,20233,728,1167,177,430
5461.27,20505,725,1166,177,430
5469.25,20873,721,1164,177,430
5476.27,21177,719,1163,177,420
5484.18,21321,717,1161,176,420
5492.26,21449,717,1158,176,420
5499.26,21497,717,1156,176,420
5507.24,21625,718,1154,176,430
5515.24,21978,721,1151,176,430
5522.2,22554,725,1149,175,430
5530.24,23130,729,1147,175,430
5538.24,23498,733,1145,175,430
5545.18,23722,737,1143,175,430
5553.17,23786,740,1141,176,430
5561.08,23834,743,1139,176,430
5568.21,23882,745,1137,176,430
5576.18,23738,747,1136,176,430
5584.23,23722,747,1134,176,430
5592.23,23722,747,1133,177,440
5599.25,23562,745,1132,177,440
5607.23,23674,742,1131,177,440
5614.14,23786,738,1130,177,440
5621.99,23946,734,1129,177,440
5630.21,24107,730,1129,177,440
5638.2,24315,726,1129,177,440
5645.16,24571,723,1129,177,440
5653.15,24779,720,1129,177,440
5661.21,24955,718,1130,177,440
5668.19,25067,716,1132,177,440
5676.2,25179,715,1133,177,440
5684.02,25227,715,1134,177,440
5691.21,25275,715,1135,176,440
5699.19,24091,716,1135,176,440
5707.2,19689,719,1136,176,440
5714.19,13061,723,1137,176,440
5860.12,14342,768,1183,176,350
5867.98,14454,768,1183,176,370
5874.58,14790,768,1183,177,380
5882.61,15687,768,1183,177,390
5890.66,17255,768,1183,177,410
5897.61,19304,768,1183,177,410
5905.76,20777,767,1190,177,420
5920.54,19961,767,1189,177,420
5928.81,19817,767,1187,177,420
5936.81,19801,768,1184,177,420
5943.72,19913,768,1181,177,420
5952.75,20281,769,1177,177,420
5959.81,20729,770,1173,177,420
5966.85,21225,770,1168,177,420
5974.73,21657,771,1164,177,420
5982.73,21978,771,1160,177,420
5990.64,22234,772,1156,178,420
5997.81,22474,772,1151,178,420
6005.73,22746,772,1147,178,420
6013.73,22874,772,1142,178,420
6020.8,23098,772,1138,178,430
6028.79,23082,772,1135,178,430
6036.8,22986,772,1132,178,430
6043.81,22954,772,1130,178,430
6051.71,22906,772,1129,178,430
6059.68,22922,772,1129,178,430
6074.44,23434,772,1129,178,430
6082.75,24891,772,1131,178,430
6089.84,25099,773,1133,177,430
6097.76,25275,774,1136,177,430
6105.81,25339,775,1139,177,430
6112.78,25499,777,1142,178,430
6120.58,25467,779,1145,178,430
6128.71,25403,781,1149,178,430
6135.83,25355,783,1151,178,430
6143.8,25355,785,1154,178,430
6151.84,25291,787,1155,179,430
6158.76,25275,789,1156,179,430
6166.7,25147,791,1157,179,430
6174.76,25131,793,1157,180,430
6181.56,25051,794,1156,180,430
6189.73,24923,796,1155,180,430
6197.77,24795,797,1153,180,430
6204.75,24811,799,1150,180,430
6212.75,24827,800,1147,180,430
6220.78,24955,801,1144,180,430
6228.68,25051,802,1141,180,430
6235.74,25211,802,1138,180,430
6243.53,25147,803,1136,181,430
6250.8,25083,803,1134,181,430
6258.74,25067,803,1132,181,430
6266.7,24587,804,1132,181,430
6273.74,22330,804,1131,181,430
6281.61,16759,804,1131,181,430
6289.72,8275,805,1133,181,430
6381.74,18904,821,1157,180,390
6389.55,18824,821,1157,180,400
6396.96,19785,821,1157,180,400
6404.5,21241,821,1157,180,410
6411.51,22842,821,1157,180,420
6419.46,24107,821,1157,180,420
6427.61,24283,822,1160,180,430
6434.56,24091,822,1159,180,430
6442.53,23850,822,1158,180,430
6450.6,23850,823,1156,180,430
6458.63,23946,823,1154,180,430
6465.59,24219,824,1151,180,430
6473.54,24571,824,1148,180,430
6481.53,24843,825,1145,180,430
6488.6,25307,826,1142,180,430
6496.41,25531,826,1139,180,430
6504.62,25675,827,1136,180,430
6511.53,25563,828,1133,180,430
6519.58,25531,828,1131,180,430
6527.55,25547,829,1128,180,430
6534.58,25627,830,1127,180,430
6542.58,25771,831,1125,180,430
6550.43,25755,831,1125,180,430
6557.45,25851,832,1124,180,430
6565.5,25931,832,1124,180,430
6573.56,25755,832,1126,180,430
6580.56,24026,832,1128,180,440
6588.56,20041,831,1131,180,440
6596.55,10852,830,1135,180,440
6703.49,19801,819,1185,180,350
6711.27,19769,819,1185,180,360
6719.31,19977,819,1185,180,370
6726.3,20569,819,1185,180,380
6734.24,21593,819,1185,180,390
6741.27,22682,819,1185,180,400
6749.47,22906,819,1189,180,410
6757.29,22730,819,1189,180,420
6764.47,22410,819,1188,180,420
6772.4,22362,819,1187,180,420
6780.46,22138,819,1185,180,420
6787.43,20169,819,1183,180,420
6795.45,16391,820,1180,180,420
6803.7,9764,821,1179,180,420
6979.45,14950,842,1154,180,390
6987.27,16775,842,1154,180,400
6995.19,17960,842,1154,180,410
7002.21,19208,842,1154,180,420
7010.25,20073,842,1154,180,420
7018.2,20265,842,1154,180,430
7025.23,20073,842,1154,180,430
7033.4,19961,845,1156,180,430
7041.39,19929,846,1155,180,430
7048.39,20121,847,1153,180,430
7056.22,20329,849,1151,180,430
7064.41,20521,850,1148,180,430
7071.29,20697,852,1145,180,430
7079.39,20809,853,1143,180,430
7087.38,20873,854,1140,181,430
7094.38,21001,854,1137,181,430
7102.31,20953,855,1134,181,430
7110.37,20857,855,1132,182,430
7118.2,20841,855,1130,182,430
7125.35,20905,855,1129,182,430
7133.37,20985,855,1128,182,430
