1793.19,13142,342,1191,171,400
1800.35,14006,342,1191,171,410
1808.43,14998,342,1191,171,410
1816.41,16087,342,1191,171,420
1823.41,17720,342,1191,171,420
1831.45,19128,342,1191,171,420
1839.43,20121,342,1191,171,420
1846.37,20617,342,1191,171,420
1854.46,20665,342,1191,171,420
1862.37,20793,342,1191,171,420
1870.47,20873,342,1190,171,420
1877.53,21481,343,1189,172,420
1885.52,22154,343,1187,172,420
1894.19,22746,343,1185,172,420
1900.45,23082,344,1182,172,420
1908.31,23642,345,1179,172,420
1916.48,24107,345,1175,173,420
1923.52,24923,346,1171,173,420
1931.51,25307,346,1167,173,420
1939.5,25611,347,1163,173,420
1946.51,25979,347,1159,173,430
1954.5,26300,348,1154,173,430
1962.42,26588,348,1149,173,430
1970.58,26780,349,1144,173,430
1977.52,27148,349,1139,172,440
1985.52,27324,349,1134,172,440
1992.42,27148,350,1130,172,440
2000.45,27132,350,1126,172,440
2008.5,27100,350,1123,172,440
2015.48,27052,350,1121,172,440
2023.51,27148,350,1119,172,440
2031.51,27180,350,1118,172,440
2038.34,27228,350,1118,172,440
2046.33,26748,350,1118,172,440
2054.44,25835,350,1120,173,440
2061.5,22442,350,1124,173,440
2069.51,13702,348,1128,173,440
2207.46,16903,336,1183,177,340
2215.27,16839,336,1183,175,350
2223.16,17015,336,1183,174,370
2230.16,17111,336,1183,173,380
2238.23,18232,336,1183,172,400
2245.21,19320,336,1183,171,410
2253.38,19993,345,1189,171,420
2261.35,20393,350,1190,171,420
2269.38,21113,355,1191,171,420
2276.4,21673,361,1191,171,420
2284.21,22586,367,1191,172,430
2292.31,23018,373,1191,172,430
2299.39,23338,378,1191,172,430
2307.52,23578,383,1189,173,430
2315.38,23674,388,1187,173,430
2322.31,23610,391,1185,173,430
2330.35,23626,393,1182,173,430
2338.36,23594,394,1179,173,430
2345.19,23530,394,1175,174,430
2353.33,23450,393,1172,174,430
2362.09,23386,389,1169,174,430
2370.1,23450,386,1167,174,430
2376.38,23546,382,1165,174,430
2384.37,23706,378,1164,174,430
2391.28,23994,375,1163,174,430
2399.33,24235,373,1162,174,440
2407.23,24443,372,1162,174,440
2414.22,24667,372,1162,174,440
2422.12,25163,372,1162,174,440
2430.37,25595,373,1162,174,440
2437.36,25691,375,1162,174,440
2445.36,25627,378,1163,174,440
2453.32,25515,383,1163,175,440
2460.35,25531,388,1163,175,440
2468.98,25547,394,1163,175,440
2476.64,25659,399,1162,175,440
2483.36,25515,404,1160,175,440
2491.27,25643,408,1158,176,450
2499.36,25451,410,1156,176,450
2507.34,25371,411,1153,176,450
2514.33,25355,411,1149,177,450
2522.27,25163,410,1146,177,450
2529.41,25211,408,1142,177,450
2537.2,25227,404,1138,178,450
2545.33,25307,399,1135,178,450
2553.27,25131,394,1132,178,450
2560.25,25067,388,1129,178,450
2568.32,25163,382,1127,178,450
2576.31,25451,376,1126,178,450
2583.35,25659,371,1126,177,450
2591.25,26091,368,1126,177,450
2598.19,26460,365,1126,177,450
2606.33,26876,363,1127,177,450
2614.32,27116,362,1129,177,450
2622.29,27260,361,1130,176,450
2629.24,27404,361,1132,176,440
2637.33,27324,362,1133,176,440
2645.34,26396,364,1134,176,450
2652.31,23722,367,1135,176,450
2660.09,18760,371,1136,175,450
2668.28,5970,375,1137,175,450
2798.26,17832,455,1158,176,420
2806.09,18456,455,1158,177,430
2813.08,19480,455,1158,177,440
2821.08,20873,455,1158,177,440
2829.08,21978,455,1158,178,450
2837.1,22730,455,1158,178,450
2844.14,23418,448,1172,178,450
2852.3,23978,446,1173,178,450
2859.22,24155,443,1173,178,450
2867.23,24299,440,1173,178,450
2875.2,24427,437,1172,178,450
2882.21,24523,434,1170,178,450
2890.22,24491,432,1167,178,450
2898.22,24699,429,1164,178,440
2905.77,24843,427,1161,178,440
2913.21,25019,426,1157,178,440
2921.16,25243,425,1153,178,450
2929.2,25355,425,1149,178,450
2936.19,25611,425,1145,178,450
2944.18,25851,426,1141,178,450
2951.14,25963,428,1138,178,450
2959.14,25931,430,1135,178,460
2967.2,25883,433,1133,178,460
2974.15,25963,435,1132,178,460
2982.18,26107,439,1132,178,460
2990.2,26203,442,1132,178,460
2998.35,26396,445,1133,178,460
3005.19,26588,448,1135,178,460
3013.18,26780,450,1138,178,460
3020.11,26876,453,1141,177,460
3028.19,27004,454,1144,177,460
3035.98,26940,456,1148,177,460
3043.19,26892,457,1151,177,460
3051.18,26892,457,1153,177,460
3059.18,26876,457,1155,177,460
3067.16,27228,457,1157,177,460
3074.21,27724,457,1158,177,460
3082.16,27852,457,1159,177,460
3089.06,28108,457,1159,178,460
3097.03,28012,457,1159,178,460
3105.18,27644,457,1157,178,460
3113.15,27596,457,1155,178,460
3120.1,27612,457,1153,178,460
3128.16,27740,457,1149,178,460
3136.16,27804,457,1146,178,460
3143.13,27884,457,1142,178,460
3151.09,27996,458,1139,178,460
3159.01,28044,459,1135,178,460
3166.15,27996,461,1133,178,460
3174.14,27996,462,1130,178,460
3182.14,27964,464,1128,178,460
3189.06,28044,465,1127,178,460
3197.13,28044,467,1126,179,460
3205.13,27564,469,1126,179,460
3212.13,26171,472,1126,179,460
3219.91,22874,474,1128,179,460
3228.08,16103,477,1130,180,460
3335.05,21145,505,1172,180,410
3342.87,21369,505,1172,180,410
3349.91,21529,505,1172,180,420
3357.81,21817,505,1172,180,430
3365.85,22586,505,1172,180,430
3373.84,22842,505,1172,180,440
3381.25,23082,494,1175,180,440
3389.03,23210,492,1174,180,440
3397.02,23226,489,1172,180,440
3404.58,23466,487,1170,180,440
3412.04,23594,485,1168,180,440
3420.03,23722,483,1166,180,440
3427.04,23866,483,1164,180,440
3435.02,23930,483,1161,180,450
3442.02,24107,484,1159,180,450
3449.99,24267,486,1156,180,450
3458.02,24315,489,1153,180,450
3466.02,24523,492,1151,180,450
3472.96,24891,495,1148,180,460
3481.02,25115,499,1146,180,460
3488.95,25291,502,1143,180,460
3497.04,25291,505,1141,180,460
3504.01,25387,507,1139,180,460
3511.99,25323,508,1137,180,470
3518.99,25243,509,1135,180,470
3526.99,25211,509,1134,180,470
3534.81,25115,508,1132,180,470
3541.99,25083,506,1132,180,470
3549.9,25355,504,1131,180,470
3558.72,25899,500,1131,180,470
3564.98,26380,496,1131,180,470
3572.97,26572,493,1131,180,470
3580.97,26716,489,1131,180,470
3587.99,26860,486,1131,180,470
3595.78,26908,484,1132,180,470
3603.95,27036,483,1133,181,470
3611.9,27228,482,1134,180,470
3618.9,26972,482,1135,180,470
3626.94,25419,484,1137,180,470
3633.95,21465,486,1139,180,470
