1921.05,12181,280,1079,174,380
1928.87,12261,280,1079,173,390
1935.84,12837,280,1079,172,390
1943.9,13510,280,1079,172,400
1951.88,14230,280,1079,171,400
1958.84,15126,279,1086,170,410
1966.99,15895,279,1087,170,410
1975.01,16887,280,1088,170,410
1983,18360,280,1089,170,410
1990,19705,280,1090,170,410
1998.02,21017,281,1091,170,410
2005.94,22186,281,1091,170,410
2012.95,23338,281,1091,170,410
2020.89,24619,281,1092,171,400
2028.94,25163,281,1092,171,400
2035.89,25531,281,1092,171,400
2043.89,25643,281,1092,171,400
2050.88,25515,281,1092,171,400
2059.02,25403,281,1091,171,400
2067,25243,281,1090,171,400
2075.02,25211,281,1088,171,400
2081.82,25467,281,1086,171,400
2090,25883,281,1083,172,400
2097.97,26428,281,1080,172,400
2104.99,26892,281,1077,172,400
2112.99,27020,281,1074,172,400
2121.01,27388,281,1070,172,400
2127.99,27468,281,1066,172,400
2136.03,27772,282,1062,172,400
2144.25,27868,282,1058,172,400
2151.02,27996,282,1054,172,400
2159.01,28204,283,1049,172,400
2167.01,28396,283,1045,172,410
2174.02,28589,283,1040,172,410
2181.97,28717,284,1036,172,410
2189.99,28925,284,1032,171,410
2196.96,29085,284,1028,171,420
2204.96,29261,284,1025,171,420
2212.96,29405,284,1022,171,430
2219.98,29277,284,1020,171,430
2227.96,29197,284,1018,171,430
2235.98,29197,284,1017,170,440
2242.87,29213,284,1017,170,440
2250.89,29197,284,1017,170,440
2258.81,29341,284,1017,170,440
2265.94,29597,284,1018,170,440
2273.81,29949,284,1019,170,440
2281.94,30381,284,1021,170,440
2288.97,30477,284,1024,170,440
2296.93,30638,284,1028,170,440
2304.92,30557,284,1032,169,440
2311.99,30445,284,1037,169,440
2319.92,30429,283,1042,169,440
2327.91,30205,283,1048,170,430
2334.79,30141,282,1054,170,430
2342.95,30333,281,1059,169,420
2350.94,30237,281,1065,170,420
2357.92,30349,280,1070,170,420
2365.89,30397,279,1074,170,420
2373.97,30557,279,1078,170,410
2381.94,30557,278,1080,170,410
2388.93,30670,277,1083,170,410
2396.77,30493,277,1085,170,410
2404.94,30349,277,1086,171,400
2411.9,30301,276,1088,171,400
2419.84,30221,276,1088,171,400
2427.97,30253,276,1089,171,400
2434.83,30237,276,1089,171,400
2442.82,30253,276,1089,171,400
2450.82,30157,276,1089,170,400
2457.74,30109,276,1089,170,400
2465.78,30013,276,1089,170,400
2473.78,29901,276,1089,170,400
2480.82,29805,276,1089,170,400
2488.89,29757,277,1088,170,400
2496.91,29741,277,1087,170,400
2503.86,29725,278,1086,170,400
2511.88,29725,279,1084,170,400
2519.74,29853,281,1082,170,400
2526.89,29853,283,1080,171,400
2534.88,29917,285,1078,171,400
2542.88,29741,287,1075,171,400
2549.86,29597,290,1072,171,400
2557.86,29453,293,1069,172,400
2565.86,29421,296,1066,172,400
2572.86,29341,300,1062,172,400
2580.82,29325,304,1058,172,400
2589.07,29309,308,1054,171,410
2595.83,29197,312,1051,171,410
2603.86,29293,315,1047,171,410
2611.86,29373,319,1044,171,410
2618.84,29517,322,1041,171,420
2626.86,29613,324,1039,171,420
2634.78,29645,326,1037,171,420
2642.36,29709,328,1035,171,430
2649.82,29773,329,1034,171,430
2657.84,29837,329,1033,171,430
2664.8,29837,330,1033,170,440
2672.73,29869,330,1033,170,440
2680.83,29997,331,1033,170,440
2687.78,30237,331,1034,170,440
2695.81,30333,332,1036,170,440
2703.8,30317,334,1038,170,440
2710.82,30349,335,1040,170,440
2718.82,30301,337,1043,170,440
2726.78,30381,339,1046,170,440
2733.8,30365,341,1049,171,440
2741.79,30381,343,1053,171,440
2749.81,30381,345,1057,171,440
2756.79,30333,347,1062,172,440
2764.8,30317,349,1067,173,440
2772.64,30301,351,1071,173,440
2780.74,30349,353,1076,174,440
2787.73,30493,354,1080,174,430
2795.71,30590,356,1084,175,430
2802.73,30750,357,1088,175,430
2810.74,30413,358,1091,176,430
2818.73,30285,359,1093,176,430
2826.72,30237,360,1096,176,430
2833.58,30221,360,1097,176,430
2841.75,30189,361,1099,176,430
2848.72,30173,361,1100,176,430
2856.72,30189,361,1100,176,430
2864.72,30157,361,1100,176,430
2871.64,30157,361,1101,176,430
2879.63,30029,361,1101,176,430
2887.73,29885,361,1100,177,430
2894.56,29661,361,1099,177,430
2902.72,29581,362,1098,177,430
2910.71,29597,362,1096,177,430
2918.67,29613,362,1094,177,430
2925.68,29693,363,1091,177,430
2933.71,29741,363,1088,177,430
2941.72,29805,364,1084,177,430
2948.68,29853,365,1080,177,430
2956.55,29949,365,1076,177,430
2964.66,29645,366,1072,177,430
2971.62,29485,367,1068,177,430
2979.61,29453,369,1063,177,430
2987.62,29437,370,1058,177,430
2994.63,29485,371,1053,177,430
3002.62,29533,372,1048,178,430
3010.63,29597,374,1043,178,440
3017.47,29693,375,1038,178,440
3025.64,29853,376,1032,178,440
3033.56,29965,377,1027,178,440
3040.63,30269,378,1022,178,450
3048.62,30141,379,1017,178,450
3056.6,30045,380,1013,178,450
3064.42,30077,381,1009,178,460
3071.59,29965,382,1006,178,460
3079.73,30013,383,1003,178,460
3086.63,30093,384,1001,178,460
3094.6,30093,384,999,178,460
3102.59,30173,384,998,178,460
3109.52,30141,384,998,178,470
3117.6,30157,385,998,178,470
3125.49,30285,385,998,178,470
3132.51,30509,385,998,178,470
3140.6,30766,385,999,178,470
3148.6,31006,385,1000,178,470
3155.58,31054,385,1002,178,470
3163.58,30734,385,1005,178,470
3171.61,29341,385,1008,178,470
3178.58,25979,384,1011,178,470
3186.58,17560,384,1014,178,470
3516.41,17255,422,1029,175,440
3524.35,17223,422,1029,175,450
3531.33,17992,422,1029,175,450
3539.47,18952,423,1034,175,460
3547.46,20569,423,1035,176,460
3554.43,21898,423,1037,176,460
3562.52,22554,423,1039,176,460
3570.48,23658,423,1040,176,460
3578.8,24619,423,1042,176,460
3585.45,25323,423,1043,176,460
3593.47,25771,422,1045,176,460
3601.44,26300,421,1046,176,460
3608.44,26748,420,1047,176,450
3616.43,27212,419,1048,176,450
3624.47,27468,418,1048,176,450
3631.42,27804,417,1049,176,450
3639.43,27980,416,1049,176,450
3647.44,27996,415,1049,176,450
3654.43,28076,413,1049,176,450
3662.43,27996,412,1048,176,450
3670.45,28044,410,1046,176,450
3677.41,27996,408,1045,176,440
3685.44,28092,406,1042,176,440
3692.42,28172,404,1039,176,450
3700.45,28316,403,1036,175,450
3708.28,28380,401,1033,175,450
3716.44,28477,400,1029,175,450
3723.41,28685,400,1026,175,450
3731.43,28877,400,1023,174,460
3739.4,28861,400,1019,174,460
3746.41,28797,401,1017,174,460
3754.41,28733,402,1014,174,460
3762.4,28797,403,1013,173,460
3769.27,28813,405,1011,173,460
3778.33,28893,407,1010,173,460
3785.43,28973,409,1010,174,460
3792.41,28989,412,1010,174,460
3800.41,29133,414,1010,174,460
3808.41,29229,416,1012,174,460
3815.4,29357,419,1014,174,460
3823.39,29517,421,1017,175,460
3831.27,29629,423,1020,175,460
3838.43,29805,424,1023,175,460
3846.4,29869,425,1026,175,460
3854.41,29965,426,1029,175,460
3861.4,29821,426,1032,175,460
3869.4,29725,426,1035,175,460
3877.39,29725,426,1037,175,460
3884.4,29709,426,1038,175,460
3892.31,29677,425,1039,175,460
3900.36,29949,425,1040,176,460
3907.27,30093,425,1040,176,460
3915.28,30109,425,1040,176,460
3923.36,29981,425,1039,176,460
3930.36,29661,425,1038,176,460
3938.33,29693,425,1036,176,460
3946.35,29709,425,1033,176,460
3953.19,29741,425,1030,176,460
3961.31,29901,425,1027,176,460
3969.28,30013,426,1024,176,460
3977.24,30093,427,1021,176,460
3984.24,29997,429,1018,176,460
3992.27,29933,430,1016,176,460
3999.22,29821,431,1014,176,460
4007.29,29837,433,1012,176,460
4015.39,29885,434,1011,176,460
4022.27,29981,435,1011,176,460
4030.28,29789,437,1010,176,460
4038.25,28701,439,1010,176,460
4046.24,26508,442,1011,176,460
4053.24,22586,445,1013,176,460
4061.28,15062,448,1016,176,460
4138.21,18552,464,1041,176,450
4145.04,19112,464,1041,176,450
4153.02,20969,464,1041,176,450
4161,22794,464,1041,176,450
4168.02,24363,464,1041,176,450
4176.2,25819,462,1049,177,450
4184.21,26428,461,1050,177,450
4191.21,26956,460,1051,177,450
4199.18,27276,459,1051,177,450
4206.99,27644,457,1052,177,450
4214.2,27980,456,1052,177,450
4222.18,28060,454,1052,177,450
4230.21,28060,453,1052,177,450
4237.2,28188,451,1051,177,450
4245.21,28236,450,1050,177,450
4253.18,28300,448,1048,177,450
4260.18,28477,447,1046,177,450
4268.04,28621,446,1044,177,450
4276.19,28749,444,1042,177,450
4283.17,29005,443,1039,177,450
4291.17,29229,442,1036,177,450
4299.15,29373,441,1032,177,450
4306.15,29565,441,1028,177,460
4314.1,29709,441,1025,177,460
4322.14,29853,442,1021,177,460
4329.88,29757,444,1018,176,460
4337.02,29693,446,1015,176,460
4345.03,29725,449,1012,176,460
4352.04,29773,452,1010,176,460
4360.02,29805,456,1009,176,460
4368.02,29837,460,1008,176,460
4376.01,30045,465,1007,176,470
4383.01,30205,469,1007,176,470
4390.87,30285,474,1008,176,470
4398.02,30269,478,1009,177,470
4406.02,30125,483,1011,177,470
4413.97,29053,487,1014,177,470
4420.99,26860,490,1017,177,470
4428.99,22778,492,1021,177,470
4437.82,13942,492,1025,178,470
4551.87,18584,493,1077,177,370
4559.78,18728,493,1077,177,380
4566.79,19705,493,1077,177,390
4574.77,21866,493,1077,177,410
4582.77,23434,493,1077,177,420
4589.75,25099,493,1077,177,430
4597.94,26011,492,1084,178,440
4605.79,26364,492,1084,178,450
4612.96,26220,491,1084,178,450
4620.95,25915,491,1083,178,450
4628.95,25659,490,1081,178,450
4635.92,25707,490,1079,178,450
4643.79,26203,489,1076,178,450
4651.93,26412,489,1072,178,450
4658.92,26668,489,1068,178,450
4666.94,27052,489,1064,178,450
4674.93,27452,489,1059,178,440
4682.95,27804,489,1054,178,440
4689.94,28012,489,1049,178,440
4697.95,28188,489,1044,178,450
4704.78,28429,489,1039,178,450
4713.01,28685,489,1034,178,450
