8254.98,12501,373,1017,158,560
8261.76,12789,378,1020,158,560
8269.41,12757,382,1024,157,570
8277.09,13334,385,1029,157,570
8283.79,13478,388,1035,157,570
8291.53,13654,390,1041,157,570
8299.37,14166,391,1047,157,570
8306.63,15030,391,1053,158,560
8313.77,15174,391,1057,158,560
8322.13,15399,389,1061,159,550
8328.33,15767,387,1064,159,550
8335.99,15863,384,1065,160,540
8343.75,16007,381,1066,160,540
8350.48,16455,377,1066,160,540
8358.35,16183,373,1065,160,530
8365.92,16311,370,1064,160,530
8372.85,16055,367,1063,160,530
8380.45,15254,365,1062,160,530
8388.03,14134,364,1061,161,520
8394.83,12933,364,1061,161,520
8403.13,11221,364,1061,160,520
8410.1,8563,366,1062,160,520
8416.96,6659,369,1064,160,520
8578.56,13158,440,1163,168,430
8586.19,12293,440,1163,168,430
8593.4,11973,440,1156,169,440
8600.48,12709,440,1149,169,440
8608.08,13542,440,1141,170,450
8615.85,13926,439,1132,170,460
8622.78,14022,439,1123,169,460
8630.25,14070,439,1112,169,470
8637.72,14086,440,1102,169,470
8644.39,14262,442,1092,169,480
8652.26,14422,443,1082,168,490
8659.9,14518,445,1073,168,490
8666.79,14534,447,1065,168,500
8674.56,14598,449,1057,167,510
8682.2,14614,451,1051,167,520
8689.36,14310,453,1046,166,530
8696.61,13766,454,1042,166,530
8704.16,13126,455,1039,166,540
8711.1,12213,455,1037,165,550
8718.71,9924,456,1036,165,550
8726.57,4402,456,1036,165,560
8947.51,12357,508,1146,173,450
8955.18,12213,508,1146,173,460
8962.35,12037,504,1140,174,470
8969.48,12117,500,1136,173,480
8977.99,12005,496,1130,173,490
8984.01,11525,491,1125,173,490
8991.74,12021,486,1119,173,500
8999.42,11893,480,1113,173,510
9006.21,12229,474,1108,173,510
9013.89,12341,469,1103,171,510
9021.52,12645,464,1098,171,520
9028.33,12869,460,1094,171,520
9035.98,13238,457,1090,171,520
9043.63,13318,454,1087,169,530
9050.41,13558,453,1084,169,530
9058.52,13526,453,1081,169,530
9065.75,13542,453,1079,169,530
9072.95,13542,454,1078,169,530
9080.32,14006,457,1076,168,520
9087.96,14438,460,1074,168,520
9094.71,14806,465,1072,168,520
9102.47,15303,470,1071,168,520
9110.2,15447,475,1069,168,520
9116.78,15671,480,1067,168,520
9124.57,16039,486,1064,168,530
9132.32,16119,491,1062,168,530
9139.14,16183,495,1060,168,530
9146.83,16327,499,1058,168,530
9154.89,16263,503,1057,168,530
9161.17,15879,505,1055,167,540
9169.19,14806,507,1054,167,540
9176.61,13638,509,1053,167,540
9183.37,11797,509,1053,167,540
9191.16,9252,510,1053,167,540
9198.84,5186,510,1053,167,540
9352.73,15815,530,1099,172,450
9361.06,14886,530,1099,172,460
9367.29,14918,534,1097,171,470
9374.91,14566,537,1095,172,480
9382.72,14374,540,1094,172,500
9389.4,13414,544,1093,171,510
9396.89,13142,549,1093,173,510
9404.54,13238,554,1093,172,520
9411.2,13590,558,1093,172,530
9418.95,14006,563,1094,172,530
9426.6,13910,567,1096,172,530
9433.37,14118,571,1098,172,530
9441.79,14342,575,1100,172,530
9448.56,14374,577,1102,172,530
9455.44,14182,580,1105,172,530
9463.22,13910,582,1108,173,530
9470.82,13766,584,1111,173,530
9477.65,13606,586,1115,174,520
9485.34,13702,587,1118,174,520
9493.08,13734,588,1121,174,520
9499.74,14022,588,1124,174,520
9507.52,14710,588,1126,175,510
9515.17,15062,588,1127,175,510
9522.37,15719,588,1128,175,510
9529.49,16007,588,1128,175,510
9537.88,16423,588,1128,175,510
9543.9,16103,589,1127,175,500
9551.69,15783,589,1125,175,500
9559.4,15687,590,1122,175,500
9566.15,15687,590,1118,176,500
9573.86,15959,591,1112,176,500
9581.54,16359,592,1106,176,510
9588.32,16503,593,1100,176,510
9595.9,16727,594,1093,176,510
9603.68,16967,595,1085,176,510
9610.34,17159,596,1077,176,510
9618.35,17031,597,1070,176,520
9625.89,16999,597,1062,176,520
9634.21,16999,598,1055,176,520
9640.27,17063,598,1048,176,530
9648.04,16999,597,1042,176,530
9655.75,16967,595,1035,175,540
9662.49,16935,592,1030,175,540
9670.17,17111,588,1025,174,550
9676.95,17031,584,1020,174,550
9684.49,16887,578,1017,174,560
9692.31,16743,573,1015,173,560
9700.03,16871,567,1013,172,570
9706.75,16823,561,1013,172,570
9714.58,17159,555,1013,171,570
9722.2,17399,549,1014,171,570
9729.44,17335,543,1016,171,570
9736.65,17415,537,1018,169,570
9744.29,16535,532,1021,169,570
9751.12,15607,529,1025,169,570
9758.74,14086,526,1028,169,570
9766.28,12629,525,1032,168,560
9773,9460,526,1037,168,560
9949.01,18296,656,1112,178,510
9956.63,17704,654,1109,178,510
9964.25,17800,653,1104,178,500
9972.02,17992,652,1098,179,500
9978.58,17928,651,1091,179,500
9986.36,17944,651,1084,179,510
9992.97,17656,652,1078,180,510
10001.2,16807,656,1072,180,520
10008.4,16519,660,1068,180,520
10015,16359,665,1064,180,530
10022.9,16327,672,1062,180,530
10030.6,16519,679,1061,180,530
10037.4,16439,686,1060,180,540
10045,16791,693,1061,180,540
10052.8,17031,699,1063,180,540
10060.5,16935,705,1066,180,540
10067.2,17111,710,1069,180,540
10075,17207,713,1074,180,540
10082.6,17271,715,1080,180,540
10089.4,17496,715,1085,180,540
10097.6,17560,715,1091,180,540
10104.7,17720,713,1097,181,540
10111.5,17960,709,1103,181,530
10119.2,18280,705,1109,181,530
10126.9,18456,700,1114,181,530
10133.7,18520,695,1119,183,520
10141.4,18600,690,1123,183,520
10149.1,18568,685,1126,182,510
10155.9,18104,681,1128,182,510
10163.5,16423,677,1129,182,500
10171.2,13734,673,1129,182,500
10178.3,9956,669,1129,184,500
10185.6,944,665,1128,183,490
