1027.51,17992,131,1012,150,670
1034.29,17592,131,1012,147,650
1041.95,15607,131,1012,148,630
1048.68,14326,134,1017,144,620
1056.25,13910,139,1020,142,610
1063.98,14406,145,1024,142,590
1070.72,15495,153,1030,141,590
1079.32,16999,164,1036,139,580
1086.14,17816,176,1043,139,580
1092.86,18536,190,1051,138,580
1100.56,19352,205,1059,138,580
1108.26,19464,222,1067,138,580
1115.19,19673,239,1076,138,580
1122.9,19913,256,1084,139,580
1130.55,20153,273,1093,141,590
1138.11,19897,289,1100,142,580
1145.93,19849,304,1107,143,590
1152.63,19881,318,1113,145,590
1159.79,20153,331,1118,146,600
1167.01,19961,341,1123,149,590
1175.51,19977,350,1126,151,600
1181.5,19817,357,1128,151,600
1189.07,19673,362,1130,152,600
1196.72,18952,366,1130,152,600
1204.29,17928,368,1131,153,590
1210.9,16343,370,1131,153,590
1218.58,13990,370,1130,153,590
1226.13,11477,369,1128,153,590
1232.91,9332,367,1126,153,590
1240.51,4450,364,1124,153,590
1430.55,16407,273,1093,148,570
1438.19,15190,273,1093,149,560
1445.92,14022,273,1093,149,560
1452.57,14214,273,1093,151,560
1460.59,15190,273,1093,151,560
1467.89,15623,273,1093,151,580
1474.72,15703,271,1089,151,580
1482.48,16423,271,1085,151,580
1490.08,17672,271,1080,151,580
1496.83,18104,271,1073,151,580
1504.6,18440,271,1065,150,580
1512.18,18472,271,1057,150,580
1518.99,18520,271,1048,150,580
1526.62,18600,271,1039,149,590
1534.14,18792,271,1032,149,590
1541.57,19016,272,1024,148,600
1548.64,19304,273,1017,147,610
1556.88,19320,273,1012,147,610
1563.98,19432,274,1006,144,610
1570.63,19432,275,1002,143,620
1578.67,19464,275,999,141,630
1586.29,19544,276,997,141,630
1593.07,19512,276,995,140,630
1600.77,19384,276,994,140,630
1608.54,18472,276,994,140,630
1615.22,16983,276,994,138,640
1622.91,15367,277,994,138,640
1630.73,13302,277,995,138,640
1637.81,10500,278,996,138,640
1645.14,3809,279,998,138,640
1946.32,17880,323,1092,155,580
1954,17255,323,1092,155,580
1961.39,17239,322,1087,157,580
1969.39,17271,322,1083,157,580
1976.06,17480,322,1077,157,580
1983.85,17576,322,1071,157,580
1991.5,17832,322,1064,157,590
1998.23,18040,322,1057,157,590
2005.94,18232,322,1049,157,600
2013.53,18600,322,1042,157,600
2021.28,18824,322,1035,154,600
2028.06,18936,323,1029,154,600
2036.24,19048,323,1023,153,610
2042.54,19112,323,1018,152,620
2050.2,19048,324,1014,151,630
2057.94,19080,324,1011,151,630
2064.61,19080,324,1008,150,640
2072.43,19128,324,1007,148,650
2080.09,19064,324,1007,148,650
2086.88,19032,324,1007,147,650
2094.38,18888,324,1007,147,650
2102.26,18760,324,1009,147,650
2108.95,18296,324,1012,147,650
2117.42,17848,324,1016,147,650
2124.28,17800,324,1021,147,650
2131.04,17576,325,1026,145,650
2138.71,17752,327,1031,145,650
2146.69,17447,328,1036,145,650
2153.46,17560,329,1040,146,640
2161.11,17528,331,1044,146,640
2168.85,17415,333,1047,148,630
2176.49,17592,335,1049,148,630
2183.29,17560,336,1051,149,630
2190.78,17640,338,1052,149,630
2198.2,17576,340,1053,149,630
2205.28,17656,341,1053,150,620
2213.94,17415,343,1052,150,620
2219.8,17512,345,1051,150,620
2227.53,17656,347,1048,150,620
2235.2,17784,349,1045,150,620
2241.94,17976,351,1042,150,620
2249.75,18312,352,1038,150,620
