2256.49,12341,317,1122,160,420
2264.1,13238,317,1122,159,430
2272.1,15735,317,1122,160,430
2279.11,18504,317,1122,159,440
2287.11,20473,317,1122,159,440
2295.09,21385,317,1122,159,450
2302.09,21625,317,1122,160,450
2310.38,22170,315,1121,160,450
2318.5,23034,315,1119,160,450
2325.46,23850,315,1116,160,450
2333.5,24571,315,1113,160,450
2341.39,25083,315,1109,160,450
2348.51,25531,315,1105,159,460
2356.12,25915,315,1100,159,460
2364.47,26300,316,1096,160,460
2371.45,26620,316,1091,160,460
2379.38,26876,317,1087,160,470
2387.36,27036,318,1084,160,470
2394.46,27340,318,1081,160,470
2402.45,27388,319,1079,160,470
2410.45,27452,319,1078,160,470
2417.13,27516,319,1078,159,480
2425.09,27596,319,1078,159,480
2433.17,27676,319,1078,159,480
2440.46,28172,319,1080,159,480
2448.44,28445,318,1083,159,480
2456.22,28525,318,1087,159,480
2463.32,28380,317,1091,159,480
2471.27,28300,317,1096,159,480
2479.01,28092,317,1101,160,470
2487.3,27996,318,1107,160,470
2494.35,28044,319,1112,160,470
2502.32,27980,320,1116,160,470
2510.21,28012,322,1121,160,460
2517.3,27980,324,1124,160,460
2525.23,27996,326,1127,160,460
2532.25,28092,328,1129,160,460
2540,28220,331,1131,159,460
2548.31,28220,333,1132,160,450
2555.33,28188,336,1132,160,450
2563.31,28236,339,1131,161,450
2571.22,28268,343,1130,161,450
2579.29,28188,346,1128,161,450
2586.25,28300,349,1125,161,450
2594.31,28413,352,1121,161,450
2600.71,28477,354,1117,162,460
2608.35,28477,357,1112,162,460
2616.37,28717,359,1107,162,460
2623.37,28893,360,1103,163,460
2631.37,29069,362,1099,162,470
2639.4,29069,363,1095,162,470
2646.35,29213,364,1092,163,470
2654.34,29229,364,1089,163,470
2663.16,29325,365,1087,164,480
2669.39,29341,365,1085,164,480
2677.43,29389,365,1084,165,480
2685.42,29373,365,1083,165,490
2693.39,29533,365,1082,165,490
2700.08,29581,365,1082,165,490
2708.02,29565,365,1082,165,490
2716.07,29725,365,1082,165,490
2723.38,29757,365,1083,165,490
2731.35,29373,365,1084,165,490
2739.36,28589,365,1086,165,490
2746.35,27292,365,1087,165,490
2754.3,25211,365,1089,165,490
2762.38,22474,364,1090,165,490
2769.3,17896,364,1092,163,490
2777.36,8595,363,1093,163,490
2961.29,11429,328,1102,158,440
2968.96,13206,328,1102,159,450
2976.99,15815,328,1102,159,450
2983.98,17800,328,1102,159,460
2991.96,18664,328,1102,159,460
2999.23,19272,327,1102,159,460
3007.02,19945,327,1102,159,460
3015.31,20905,328,1102,160,460
3022.31,21898,329,1102,160,460
3030.25,22970,332,1102,160,460
3038.02,23786,335,1102,160,460
3046.31,24475,340,1102,161,460
3053.31,24971,345,1102,161,460
3061.29,25147,350,1103,161,460
3069.28,25451,354,1103,161,460
3077.26,25595,358,1104,161,460
3084.26,25739,360,1104,162,470
3092.26,25611,362,1104,162,470
3099.57,25595,362,1105,162,470
3107.01,25675,362,1105,162,470
3115.04,25691,362,1105,162,470
3121.94,25723,362,1105,162,470
3130.05,25675,362,1105,162,470
3137.91,25451,362,1105,162,470
3145.93,24267,362,1105,162,470
3152.98,21737,362,1105,162,470
3161.6,16679,362,1105,162,470
3167.94,368,362,1105,162,470
3337.65,16583,392,1105,162,400
3344.95,18440,392,1105,161,410
3351.92,21753,392,1105,162,430
3359.89,23978,392,1105,162,440
3367.94,25419,392,1105,162,450
3375.93,26636,392,1105,162,460
3383.21,27628,389,1106,163,460
3390.92,28236,389,1106,163,460
3398.36,28701,389,1106,163,470
3406.21,28909,389,1105,163,470
3414.21,28957,389,1104,163,470
3422.21,29181,389,1102,163,470
3429.15,29453,390,1100,165,470
3437.22,29693,390,1098,165,470
3445.21,29885,391,1096,165,470
3452.21,30029,391,1094,165,470
3460.53,30173,391,1092,165,470
3468.25,30269,392,1091,165,470
3475.11,30413,392,1090,165,470
3482.89,30349,392,1089,164,480
3490.84,29389,392,1089,164,480
3497.86,28445,392,1090,164,480
3506.4,26668,392,1092,164,480
3514.12,22698,392,1095,164,480
3521.17,12981,391,1098,163,480
3606.18,17848,384,1126,162,430
3612.79,20601,384,1126,162,430
3620.79,22138,384,1126,162,430
3628.76,23338,384,1126,161,430
3635.82,24010,384,1126,161,430
3643.81,24523,384,1126,161,440
3651.84,24779,389,1130,161,440
3659.09,24987,390,1130,161,440
3667.19,25147,391,1130,161,440
3675.07,25243,392,1130,162,450
3682.14,25323,392,1129,162,450
3690.07,25355,392,1128,162,450
3698,25435,392,1127,162,450
3705.85,25467,392,1127,163,450
