2991.94,12901,372,1122,164,360
2999.66,12661,372,1122,164,380
3006.62,13830,372,1122,164,390
3014.65,15927,372,1122,164,410
3022.66,17560,372,1122,163,420
3029.67,18808,372,1122,164,420
3038.01,19913,372,1124,164,430
3045.94,20969,372,1122,164,430
3054.12,21898,372,1120,165,430
3061.05,22826,372,1117,165,430
3068.77,23594,372,1114,165,430
3076.06,24155,373,1110,164,440
3083.99,24427,374,1106,164,440
3092.05,24731,376,1102,164,440
3099.04,24971,378,1098,165,440
3107.01,25323,381,1094,165,440
3115,25531,383,1091,164,450
3122.01,25659,385,1087,164,450
3129.74,25931,386,1084,164,450
3138,25963,387,1082,165,460
3145.02,26011,387,1080,165,460
3153.05,25995,387,1079,165,460
3161.02,26043,387,1078,165,460
3167.75,26123,387,1078,165,460
3176.03,26460,387,1079,165,460
3184.07,27164,387,1081,165,460
3190.87,27324,386,1083,165,460
3199,27548,386,1087,165,460
3207.01,27324,386,1091,165,460
3214,27148,385,1096,165,460
3222.02,27116,384,1101,165,460
3230.03,27132,382,1106,165,460
3237,27164,380,1110,166,450
3244.99,27212,378,1115,166,450
3252.86,27228,376,1119,166,450
3260.98,27292,374,1123,164,450
3268.01,27292,373,1127,165,440
3275.99,27132,373,1130,165,440
3283.03,27116,373,1132,165,440
3292.12,27004,373,1133,164,440
3299.03,26988,374,1134,164,440
3306.94,27036,375,1135,165,430
3313.94,27132,376,1135,165,430
3321.9,27228,377,1135,165,430
3329.98,27228,379,1135,164,430
3337.02,27180,380,1135,164,430
3344.94,27148,383,1135,165,430
3352.91,27132,386,1135,165,430
3359.98,27148,390,1135,165,430
3368.07,27212,395,1135,165,430
3375.95,27244,401,1135,165,430
3382.99,27292,406,1136,165,430
3390.71,27356,410,1136,165,430
3398.97,27484,413,1137,165,430
3406,27564,416,1137,165,430
3413.87,27388,417,1137,165,430
3421.87,27388,418,1137,165,430
3428.64,27436,418,1137,165,430
3436.59,27180,418,1137,165,430
3444.6,26492,418,1137,165,430
3451.58,24939,418,1137,165,430
3460.96,22266,417,1137,165,430
3467.95,16807,416,1136,165,430
3474.95,6018,414,1135,165,430
3590.88,12885,384,1107,162,400
3597.55,13029,384,1107,161,400
3605.53,15575,384,1107,161,410
3612.51,17544,384,1107,162,430
3620.51,18984,384,1107,163,430
3628.55,19801,384,1107,162,440
3637.3,21497,382,1107,163,440
3643.83,22778,385,1107,163,440
3651.91,23546,388,1107,164,440
3659.91,24139,392,1107,164,440
3666.91,24379,396,1108,164,440
3674.96,24523,399,1108,164,440
3681.79,24651,403,1108,165,440
3689.85,24635,406,1108,165,440
3697.83,24683,408,1109,165,440
3705.89,24843,410,1109,165,440
3712.86,24827,411,1109,164,450
3720.79,24075,412,1109,164,450
3728.88,22250,413,1109,164,450
3735.89,18088,413,1110,164,450
3743.88,9668,413,1111,164,450
3996.55,11973,433,1109,163,420
4004.47,13654,433,1109,163,430
4012.41,16375,433,1109,164,430
4020.44,18920,433,1109,163,440
4027.48,21129,433,1109,163,440
4034.44,22858,433,1109,164,440
4042.84,24283,432,1111,164,440
4050.47,25275,432,1111,164,440
4058.45,26075,432,1111,164,440
4065.47,26636,432,1111,165,440
4074.33,26876,432,1110,165,440
4081.69,27084,432,1109,165,440
4089.66,27244,431,1108,166,440
4096.71,27388,431,1106,166,440
4104.74,27660,431,1104,166,450
4111.69,27996,431,1101,166,450
4119.76,28204,431,1099,166,450
4127.74,28316,432,1097,166,450
4134.6,28364,434,1095,166,450
4142.75,28525,437,1094,166,450
4150.75,28605,440,1093,166,450
4157.67,28605,443,1093,166,450
4165.67,28653,446,1093,166,450
4173.77,28605,449,1094,165,460
4180.73,28637,451,1095,165,460
4188.47,28701,453,1097,165,460
4196.67,28717,455,1099,165,460
4203.69,28749,455,1102,165,460
4211.74,28813,456,1104,165,460
4219.74,28893,456,1106,166,460
4226.71,28877,457,1108,166,460
4234.74,28893,457,1109,167,450
4242.78,28973,457,1110,167,450
4250.08,28973,457,1111,167,450
4265.23,28941,457,1111,167,450
4272.68,28829,457,1110,167,450
4280.64,28877,457,1109,167,450
4288.71,28797,457,1107,167,450
4295.68,28829,458,1105,167,450
4303.71,28813,459,1103,167,450
4311.85,28893,460,1101,167,450
4319.66,29021,463,1100,166,460
4326.67,28893,465,1099,166,460
4334.59,28300,469,1098,166,460
4341.56,27388,473,1097,165,460
4349.65,25403,477,1097,165,460
4357.64,21625,481,1098,165,460
4364.62,11669,484,1100,165,460
4487.51,16311,488,1140,164,380
4495.21,18648,488,1140,165,390
4503.19,21033,488,1140,164,400
4510.26,22810,488,1140,164,420
4518.2,24187,488,1140,165,430
4526.23,25355,488,1140,165,430
4533.54,25931,487,1148,164,440
4541.48,26123,487,1147,165,440
4549.54,26171,487,1145,165,440
4556.55,26460,488,1142,165,440
4564.56,27036,488,1138,165,440
4572.56,27596,489,1134,166,440
4579.29,27724,489,1129,166,440
4587.53,27692,490,1124,166,440
4595.53,27692,491,1119,166,440
4602.55,27740,491,1115,167,440
4610.57,27804,491,1110,167,440
4618.5,27820,491,1106,167,450
4625.54,27788,491,1103,167,450
4633.56,27932,491,1100,168,450
4641.28,28044,491,1098,168,450
4648.51,27756,491,1096,168,450
4656.22,26956,491,1096,167,460
4664.52,25675,491,1095,167,460
4672.54,24443,492,1095,167,460
4679.55,22042,492,1097,167,460
4687.52,15671,493,1099,167,460
4787.43,16231,516,1128,166,420
4794.19,18888,516,1128,166,420
4802.2,20969,516,1128,165,430
4810.2,22234,516,1128,165,430
4817.2,23098,516,1128,166,440
4825.55,23146,516,1128,166,440
4833.3,23562,516,1128,167,440
4840.49,23994,515,1126,167,440
4848.45,24411,513,1124,167,440
4856.49,25115,511,1122,167,440
4863.48,25659,509,1119,168,440
4871.51,25883,506,1117,168,440
4879.42,26123,503,1114,168,440
4886.96,26284,501,1112,168,440
4894.43,26508,498,1110,168,440
4902.5,26668,496,1109,168,450
4909.41,26732,495,1108,168,450
4917.46,26812,494,1107,168,450
4925.24,26844,494,1107,168,450
4932.2,26940,494,1107,168,450
4940.27,27276,494,1107,168,450
4949.26,27612,495,1108,168,450
4955.41,27756,497,1108,168,450
4963.38,27964,499,1109,168,450
4971.35,27916,502,1109,168,450
4978.43,27900,505,1109,168,450
4986.44,27916,509,1109,167,460
4994.51,27948,512,1108,167,460
5001.64,27964,515,1107,167,460
5009.46,27964,518,1105,167,460
5017.2,27916,520,1103,167,460
5025.33,27900,521,1102,168,460
5032.47,27356,523,1100,168,460
5040.47,26588,524,1099,168,460
5047.41,25067,524,1097,168,460
5055.47,22362,525,1097,168,460
5063.36,15767,527,1097,168,460
5270.3,17816,542,1121,166,390
5278.01,19192,542,1121,166,400
5284.96,21561,542,1121,166,410
5292.86,23034,542,1121,166,420
5300.9,24059,542,1121,166,430
5307.88,24539,542,1121,166,430
5316.18,24683,540,1122,167,440
5324.27,25083,540,1120,167,440
5331.17,25563,540,1118,168,440
5339.17,26075,540,1116,168,440
5347.12,26620,540,1114,168,440
5354.15,27100,541,1111,168,440
5362.11,27468,541,1109,169,440
5370.12,27756,542,1107,169,450
5376.97,27932,543,1104,169,450
5385.05,28060,544,1103,169,450
5393.13,28204,545,1101,169,450
5400.15,28188,546,1100,169,450
5408.11,28140,548,1100,168,460
5416.15,28156,550,1100,168,460
5423.1,28236,552,1101,168,460
5431.1,28380,554,1102,168,460
5438.89,28396,557,1104,168,460
5446.08,28380,559,1107,169,460
5454.12,28332,561,1109,169,460
5462.15,28380,562,1112,169,460
5469.05,28380,564,1115,169,460
5477.23,28445,564,1118,170,470
5485.22,28493,564,1120,170,470
5493.14,28493,564,1122,172,460
5499.94,28557,564,1123,172,460
5508.14,28637,564,1124,172,460
5515.94,28733,564,1124,172,460
5523.93,28749,564,1124,172,460
5530.88,28717,564,1124,172,460
5538.94,28653,564,1124,172,450
5546.11,28573,564,1123,172,450
5554.18,28605,564,1121,172,450
5561.9,28525,565,1119,172,450
5569.17,28525,566,1117,172,450
5577.15,28509,567,1114,172,460
5585,28509,569,1112,172,460
5592.14,28493,571,1110,172,460
5600.15,28429,574,1107,173,460
5608.09,27548,578,1106,173,460
5615.09,25931,581,1105,173,460
5622.92,22346,585,1105,173,460
5631.06,10580,588,1105,174,460
6259.89,8163,578,1102,161,450
6266.67,8980,578,1102,162,460
6274.59,10612,578,1102,162,460
6282.65,12405,578,1102,162,460
6290.87,14406,579,1102,162,460
6297.67,16631,579,1102,162,460
