2420.73,5250,389,1067,167,400
2427.84,5586,389,1067,167,400
2435.9,6595,389,1067,167,410
2443.85,7059,389,1067,167,410
2450.83,7507,389,1067,167,420
2458.85,7875,389,1067,167,420
2467.2,8243,389,1071,167,420
2474.19,10628,390,1072,167,420
2481.91,12693,390,1072,167,420
2490.11,14838,390,1073,167,420
2497.18,17544,390,1074,167,420
2504.92,19945,390,1074,168,420
2512.91,21914,390,1074,168,420
2519.87,23610,390,1074,168,420
2527.91,24763,390,1074,168,420
2535.88,25531,390,1074,168,420
2542.89,25963,390,1074,169,420
2551.09,26203,390,1073,169,420
2559.11,26300,390,1072,169,420
2566.17,26444,390,1069,169,420
2573.91,26956,390,1066,170,430
2582.11,27388,391,1063,170,430
2589.09,27740,391,1059,170,430
2597.18,28124,391,1056,169,440
2605.16,28316,391,1052,169,440
2612.17,28573,390,1049,169,440
2620.09,28749,390,1047,169,440
2628.05,28909,390,1044,169,440
2634.88,29021,390,1042,169,440
2643.06,29133,390,1041,169,440
2651.08,29181,390,1040,169,440
2658.06,29181,390,1039,169,450
2666.89,28669,390,1039,169,450
2674.15,28156,391,1039,169,450
2681.13,27276,391,1040,168,450
2689.07,24923,391,1042,168,450
2696.88,21337,391,1045,168,450
2705.14,12757,391,1048,168,450
2797.05,14934,392,1071,165,400
2803.74,17159,392,1071,165,400
2811.78,19112,392,1071,166,400
2820.49,20569,392,1071,166,410
2826.78,21449,392,1071,166,410
2834.73,22266,392,1071,165,420
2843.12,23210,394,1075,166,420
2850.09,24026,396,1075,166,420
2858.13,24619,397,1075,166,420
2866.04,25211,398,1075,166,420
2873.07,25755,400,1074,167,420
2881.05,26123,401,1073,167,420
2889.11,26396,403,1072,167,420
2896.1,26684,404,1070,168,420
2904.02,26860,406,1068,168,420
2912.09,27100,407,1065,168,420
2919.04,27356,409,1063,169,420
2927.05,27404,410,1060,169,420
2935.01,27596,411,1058,169,420
2942.08,27820,412,1056,170,430
2949.82,27948,412,1055,170,430
2957.98,28012,413,1054,169,440
2965.09,28092,413,1053,169,440
2972.78,28220,413,1053,169,440
2980.77,28284,413,1053,169,440
2996.87,28573,414,1053,169,440
3004.95,28845,414,1055,169,440
3010.88,28957,415,1057,169,440
3019.09,29165,417,1059,169,440
3027.09,29277,419,1062,169,440
3034.06,29373,421,1065,170,440
3042.07,29437,423,1068,170,440
3050.04,29469,425,1070,170,440
3057.05,29453,426,1073,170,440
3064.95,29405,427,1074,170,440
3072.77,29517,428,1075,171,440
3080,29501,429,1076,172,430
3088.06,29517,429,1077,172,430
3095.97,29565,430,1077,172,430
3102.76,29517,430,1077,172,430
3111.05,29469,431,1077,172,430
3119.07,29469,432,1077,172,430
3127.09,29309,433,1077,172,430
3133.74,29245,434,1075,172,430
3142.06,29101,435,1073,173,430
3149.07,28909,435,1071,173,430
3157.08,28733,436,1067,173,430
3164.96,28300,436,1064,173,430
3173.05,28589,436,1060,173,430
3180.09,28781,437,1057,173,430
3188.04,28781,437,1054,173,440
3195.25,28909,438,1051,173,440
3203.93,29021,439,1049,173,440
3210.98,29005,440,1047,173,440
3219.02,29133,441,1046,173,440
3225.97,29165,441,1045,173,450
3233.95,29133,442,1044,173,450
3242.02,29229,442,1043,173,450
3249.01,29261,443,1043,173,450
3257.54,29229,443,1042,173,460
3264.67,29085,443,1042,173,460
3272.67,28589,443,1042,173,460
3279.64,27964,443,1042,173,460
3287.94,26956,443,1043,173,460
3294.95,24923,443,1044,173,460
3303,21273,444,1045,173,460
3311,10372,445,1046,172,460
3463.91,14150,482,1055,171,410
3471.61,16071,482,1055,171,420
3478.58,17864,482,1055,172,430
3486.55,18744,482,1055,172,430
