3805.41,14534,337,1097,159,410
3813.16,15879,337,1097,160,420
3821.1,18344,337,1097,160,430
3829.14,20697,337,1097,160,430
3836.14,22282,337,1097,160,440
3844.19,23354,337,1097,161,440
3852.46,23770,335,1099,161,450
3859.42,24010,335,1098,161,450
3867.35,24971,335,1096,162,460
3875.36,25803,336,1093,162,460
3883.23,26460,337,1090,162,460
3890.42,27100,338,1086,162,460
3897.42,27884,338,1081,163,460
3905.35,28493,339,1076,163,460
3913.28,28621,340,1072,163,460
3921.34,28701,340,1068,162,470
3928.32,28813,340,1064,163,470
3936.31,28989,341,1060,163,470
3944.1,29005,341,1057,163,470
3951.34,29181,342,1055,163,470
3959.31,29229,342,1054,165,470
3967.28,29213,342,1053,165,470
3974.25,29373,343,1052,165,470
3983.13,29357,343,1052,164,480
3990.16,29181,343,1052,164,480
3997.27,28925,344,1053,164,480
4005.08,27916,344,1055,164,480
4013.3,26075,344,1057,164,480
4020.31,23050,344,1060,164,480
4028.29,17992,344,1063,164,480
4036.23,5234,344,1067,163,480
4174.18,11477,341,1097,160,420
4181.91,12245,341,1097,160,430
4189.03,14358,341,1097,160,430
4196.99,16375,341,1097,160,440
4203.98,17848,341,1097,160,440
4213.01,19416,341,1097,160,440
4220.27,20809,340,1102,161,440
4227.26,21962,341,1103,161,440
4235.22,22970,342,1104,161,440
4243.27,23722,343,1105,161,440
4250.27,24283,345,1105,161,440
4258.17,24715,348,1106,161,440
4266.24,25227,351,1107,162,450
4274.14,25723,354,1107,162,450
4281.14,26011,358,1107,162,450
4289.23,26203,361,1107,162,450
4297.3,26540,364,1107,163,450
4304.16,26636,366,1106,163,450
4312.23,26508,369,1104,163,450
4319.98,26540,370,1103,164,450
4327.21,26492,372,1100,164,450
4335.17,26588,372,1098,164,450
4343.17,26540,373,1095,166,450
4350.22,26700,373,1093,166,450
4358.22,26892,372,1090,165,460
4366.13,27052,370,1088,166,460
4374.14,27340,368,1086,166,460
4380.94,27516,366,1084,166,460
4389.21,27708,363,1082,166,460
4396.17,27900,360,1081,166,460
4404.14,28012,357,1080,166,470
4412.21,27900,354,1080,166,470
4419.21,27868,351,1079,166,470
4426.97,27932,348,1079,166,470
4435.13,27996,346,1080,165,470
4443.19,27980,345,1080,165,470
4450.19,27948,343,1081,165,470
4458.19,27868,342,1081,163,470
4464.87,27628,342,1081,163,470
4472.88,27436,342,1081,163,470
4480.87,26892,342,1081,163,470
4487.93,25915,342,1081,162,470
4496.11,24043,343,1081,162,470
4504.13,22346,344,1081,162,470
4511.17,19624,345,1080,162,470
4519.12,14502,347,1080,162,470
