1732.73,16823,190,1115,165,400
1740.61,17319,190,1115,166,410
1747.71,18472,190,1115,165,420
1755.66,19881,190,1115,165,430
1763.67,21561,190,1115,165,430
1770.65,22794,190,1115,165,440
1778.75,24010,188,1117,165,440
1786.64,25051,188,1117,165,440
1793.69,25659,188,1117,165,440
1801.59,26059,188,1117,165,440
1809.58,26348,188,1117,165,440
1816.57,26604,188,1117,165,440
1824.57,26748,188,1117,165,440
1832.56,26892,188,1117,165,440
1839.69,26940,188,1117,165,440
1848.63,26860,188,1117,165,440
1855.65,26812,188,1117,165,440
1862.85,26652,188,1116,165,440
1870.78,26636,188,1114,165,440
1878.94,26604,188,1113,166,440
1885.77,26652,188,1110,166,440
1893.75,26668,188,1108,166,450
1901.8,26764,188,1105,166,450
1908.82,26876,188,1102,166,450
1916.66,26924,188,1099,166,450
1924.89,27068,188,1095,166,450
1931.85,27100,188,1092,165,460
1939.86,27212,188,1088,165,460
1947.86,27388,189,1085,165,460
1955.87,27580,189,1081,165,470
1962.97,27724,189,1078,165,470
1970.64,27612,190,1074,165,470
1978.7,27580,190,1071,165,470
1985.68,27612,190,1068,165,470
1993.71,27676,190,1065,165,470
2000.71,27708,190,1062,163,480
2008.71,27756,190,1059,163,480
2016.72,27836,190,1057,163,480
2024.73,27868,190,1056,163,480
2031.64,27932,190,1055,163,480
2039.54,27900,190,1055,163,480
2047.66,27980,190,1055,162,490
2054.59,28076,190,1055,162,490
2062.58,28188,190,1055,162,490
2070.47,28332,190,1055,161,480
2077.55,28429,190,1055,161,480
2085.55,28541,190,1055,161,480
2093.6,28685,190,1055,161,480
2100.47,27996,189,1056,161,480
2108.69,26876,188,1057,161,480
2116.62,25147,188,1058,161,480
2123.7,22138,187,1060,161,480
2131.67,16039,186,1062,160,480
2139.66,2112,186,1065,160,480
2330.61,17896,192,1108,160,410
2338.54,18168,192,1108,161,420
2347.14,18440,192,1108,160,430
2353.52,20217,192,1108,160,440
2361.45,21930,192,1108,160,440
2369.52,22586,192,1108,161,450
2376.53,22778,192,1108,161,450
2384.48,22602,192,1108,161,450
2392.62,22586,193,1108,161,450
2400.63,22698,194,1106,160,460
2407.67,23002,196,1105,160,460
2415.71,23338,198,1103,160,460
2423.55,23850,199,1101,160,460
2431.53,24123,201,1099,160,460
2438.69,24395,203,1097,160,460
2446.61,24667,205,1095,160,470
2453.57,24827,206,1092,160,470
2461.69,24923,207,1090,160,470
2469.97,25067,208,1088,160,470
2476.86,25211,209,1086,160,470
2484.62,25323,210,1085,159,480
2492.52,25371,210,1084,159,480
2499.58,25483,211,1083,159,480
2515.31,25499,211,1083,159,480
2523.46,25643,211,1083,159,480
2531.49,26043,211,1083,159,480
2538.45,26940,211,1084,158,490
2545.52,27948,211,1085,158,490
2553.51,28012,212,1086,158,490
2561.57,28044,212,1089,158,490
2568.59,27916,213,1091,158,490
2576.52,27948,214,1094,158,490
2584.51,27884,216,1097,158,490
2591.56,27804,217,1099,159,480
2599.5,27804,219,1102,159,480
2607.57,27772,220,1104,159,480
2614.5,27804,222,1106,159,480
2622.56,27724,223,1107,159,480
2630.55,27756,224,1108,159,480
2637.47,27692,225,1108,159,480
2645.51,27660,226,1109,160,470
2653.5,27596,227,1109,160,470
2661.38,27500,228,1109,160,470
2669.49,27436,230,1108,160,470
2676.55,27468,231,1107,160,470
2683.5,27436,232,1106,160,470
2691.54,27532,234,1104,160,470
2699.56,27676,235,1102,160,470
2707.54,27772,237,1100,160,470
2714.53,27804,238,1097,160,470
2722.33,27900,239,1094,159,480
2729.48,27932,240,1091,160,480
2737.54,28012,240,1087,160,480
2745.57,28092,240,1084,160,480
2752.53,28236,240,1081,160,480
2760.47,28332,240,1079,160,480
2768.53,28236,240,1076,159,490
2776.57,28156,240,1074,159,490
2784.31,28060,239,1073,159,490
2791.47,28092,239,1072,159,490
2799.48,28076,239,1071,159,490
2814.19,28124,239,1071,159,490
2822.31,27836,239,1071,159,490
2829.36,26716,239,1071,159,490
2837.35,25211,239,1071,159,490
2846.19,22810,239,1071,159,490
2852.54,19064,240,1071,159,490
2860.46,13206,241,1072,159,490
2868.53,6595,243,1073,159,490
3006.51,15110,278,1086,161,460
3013.34,15286,278,1086,161,470
3021.34,16295,278,1086,162,480
3029.33,17816,278,1086,161,480
3036.32,19256,278,1086,162,490
3044.48,20377,274,1091,162,500
3052.39,21801,273,1091,162,500
3059.42,22826,272,1092,162,500
3067.48,23754,271,1092,162,500
3075.37,24667,271,1093,162,500
3082.47,25323,270,1093,162,500
3090.41,25627,269,1093,162,500
3098.34,25867,267,1093,162,490
3106.48,26059,266,1092,162,490
3113.54,26187,264,1090,162,490
3121.36,26268,262,1088,162,490
3129.36,26348,260,1086,162,490
3136.37,26444,258,1084,162,490
3144.41,26524,257,1082,162,490
3152.4,26636,256,1080,162,490
3159.22,26524,256,1079,162,500
3167.41,26492,256,1078,162,500
3175.41,26428,256,1077,162,500
3182.34,26300,257,1077,162,500
3190.4,26220,258,1077,162,500
3198.39,26284,259,1077,161,490
3205.37,26444,261,1078,161,490
3213.34,26668,264,1079,161,490
3221.16,26716,266,1081,161,490
3228.43,26780,268,1083,161,490
3236.39,26700,270,1085,159,490
3244.35,26700,271,1086,159,490
3251.39,26780,273,1088,159,490
3259.39,27292,273,1088,159,490
3267.39,27916,274,1089,159,490
3274.25,28172,274,1089,159,490
3282.97,28316,274,1089,159,490
3290.25,28252,274,1089,159,490
3297.38,28044,274,1088,159,500
3305.37,27916,275,1086,159,500
3313.37,27996,276,1085,159,500
