17284.2,16247,158,1169,168,390
17291,16791,158,1169,169,400
17299.4,17640,158,1169,169,400
17306.9,18760,158,1169,168,410
17315.1,20489,158,1170,169,420
17321.9,22234,158,1170,169,420
17330,23578,158,1170,169,420
17337,24731,158,1170,169,420
17346.1,25355,158,1171,169,420
17352.8,25915,158,1171,169,420
17361.4,26364,158,1171,169,420
17367.9,26652,158,1171,169,420
17377,26908,158,1171,168,430
17382.8,27084,158,1171,168,430
17391.4,27036,159,1171,168,430
17399.6,27020,159,1170,168,430
17406.2,26844,159,1169,168,430
17414.2,26812,159,1167,168,430
17422.5,26924,160,1165,168,430
17430.1,27100,160,1162,168,430
17436.9,27276,161,1159,168,440
17444.8,27468,162,1155,168,440
17451.8,27692,162,1150,168,440
17459.8,27916,163,1146,168,440
17467.8,28044,163,1141,168,450
17474.9,28557,163,1137,168,450
17482.8,28605,164,1132,167,460
17490.9,28589,164,1128,167,460
17498.9,28701,165,1124,167,460
17505.8,28797,165,1120,167,460
17513.9,28829,165,1117,166,470
17521.9,28877,165,1114,166,470
17529,28925,166,1112,166,470
17536.9,28909,166,1110,166,470
17544.8,28989,166,1108,166,470
17551.7,29021,166,1107,165,480
17559.7,29085,166,1107,165,480
17567,29117,166,1106,165,480
17574.7,29133,166,1106,165,480
17582.7,29213,166,1106,165,480
17590.7,29325,166,1106,165,480
17598,29213,166,1107,165,480
17606,28765,166,1108,164,480
17613,26924,166,1110,164,480
17621.2,23786,166,1112,164,480
17628.9,19080,165,1115,164,480
17636.8,6979,164,1118,164,480
17851.2,14374,147,1157,163,400
17859,14822,147,1157,163,410
17866.3,14886,147,1157,163,420
17873.3,14982,147,1157,163,430
17881.2,16199,147,1157,163,440
17889.2,18088,147,1157,163,440
17896.3,19368,146,1160,162,450
17904.3,20473,146,1161,162,450
17912.2,20889,146,1161,162,450
17919.3,21273,147,1162,162,450
17927.4,21753,148,1163,162,450
17935.3,22186,150,1164,163,450
17942.3,22570,153,1166,163,450
17950.4,22842,156,1167,163,450
17958.3,23082,159,1169,163,450
17965.3,23290,164,1170,163,450
17973.3,23738,168,1171,163,450
17981.3,24283,172,1172,164,440
17989.1,24651,177,1173,165,440
17996.5,24891,181,1174,165,440
18004.4,25115,184,1174,165,440
18011.3,25163,187,1174,165,440
18019.3,25243,188,1173,164,450
18027.3,25243,190,1172,166,450
18035.3,25227,191,1170,166,450
18042.3,25451,191,1169,166,450
18050.2,25707,191,1167,166,450
18058.3,25867,191,1165,166,450
18065.3,26011,190,1163,166,450
18073.3,26203,188,1161,166,450
18081.3,26428,186,1158,165,460
18088.3,26604,183,1155,165,460
18096.4,26732,180,1152,165,460
18104.3,26956,177,1149,165,460
18111.1,26972,174,1147,165,460
18119.4,27004,172,1145,165,470
18127.4,26940,170,1143,165,470
18134.3,27036,168,1142,165,470
18142.3,27052,167,1142,163,470
18150.3,27068,166,1141,163,470
18157.2,27212,166,1141,163,470
18165.3,27452,166,1141,163,480
18173.2,27644,167,1141,163,480
18180.5,27708,168,1142,162,480
18188.6,27708,170,1142,162,480
18196.3,27692,172,1143,162,480
18203.4,27644,175,1144,162,480
18211.3,27724,178,1145,162,480
18219.3,27804,181,1145,162,480
18226.3,27692,185,1145,162,480
18234.2,27596,188,1145,163,480
18242.4,27548,191,1145,163,480
18249.3,27532,194,1144,163,480
18257.4,27500,196,1143,163,480
