1885.76,15046,155,1107,163,410
1893.68,15847,155,1107,163,420
1900.66,16023,155,1107,164,430
1908.61,16039,155,1107,163,440
1917.08,16727,155,1107,163,450
1923.61,18296,155,1107,163,450
1931.81,19993,155,1108,163,460
1939.63,21529,155,1108,163,460
1947.8,22394,154,1108,163,460
1954.6,23066,154,1108,163,460
1962.6,23594,154,1108,163,460
1970.53,23898,154,1108,163,460
1977.58,24235,154,1108,163,460
1985.61,24379,154,1108,163,460
1992.59,24459,154,1108,162,470
2000.77,24475,154,1107,162,470
2008.79,24475,154,1106,162,470
2016.6,24955,154,1105,162,470
2023.77,25579,155,1103,162,470
2031.56,26059,155,1101,162,470
2039.54,26284,155,1098,162,480
2046.76,26540,156,1094,162,480
2054.55,26876,156,1090,162,480
2061.77,27324,156,1086,162,480
2070.43,27612,157,1082,161,480
2077.76,27964,157,1077,161,480
2085.7,28172,158,1072,161,480
2092.76,28396,159,1067,161,480
2100.7,28429,159,1062,161,490
2108.5,28509,160,1057,161,490
2115.96,28733,161,1053,161,490
2123.74,28813,161,1049,161,490
2131.74,28845,162,1046,159,490
2138.7,28957,162,1043,159,500
2146.78,29005,162,1041,159,500
2154.74,29021,163,1039,159,500
2161.75,29037,163,1038,158,510
2169.53,29133,163,1037,158,510
2177.62,29149,163,1036,157,520
2184.53,29117,163,1036,157,520
2192.43,29213,163,1036,157,520
2200.44,29261,163,1036,157,520
2207.45,28941,163,1037,157,520
2215.69,28124,163,1038,156,510
2223.7,25659,163,1040,156,510
2230.48,22330,163,1042,156,510
2238.61,18072,163,1045,156,510
2246.67,11221,164,1049,156,510
2499.55,13878,193,1110,162,430
2507.31,15014,193,1110,162,440
2514.45,15062,193,1110,161,440
2522.44,15463,193,1110,162,460
2530.43,17800,193,1110,162,460
2537.53,20297,193,1110,162,470
2545.49,22202,195,1114,162,470
2553.55,23290,195,1114,162,470
2560.55,23946,195,1114,162,470
2568.48,24123,195,1114,162,470
2576.6,24075,195,1113,162,480
2583.61,24059,196,1111,162,480
2591.66,25083,196,1109,162,480
2599.61,25963,196,1107,162,480
2606.4,26572,197,1104,162,480
2614.58,27020,197,1100,161,480
2622.58,27452,197,1095,161,480
2629.62,27788,197,1091,161,480
2637.57,28236,197,1086,161,480
2645.61,28589,197,1081,161,490
2652.59,28717,197,1076,161,490
2660.61,28701,197,1072,161,490
2668.42,28621,197,1068,160,500
2676.7,28621,197,1064,160,500
2683.56,28637,197,1061,160,500
2691.51,28717,197,1058,160,500
2698.52,28669,197,1055,160,500
2706.57,28733,197,1054,159,510
2714.59,28701,197,1052,159,510
2721.59,28717,197,1051,159,510
2729.5,28781,198,1051,159,510
2737.51,28749,198,1051,158,510
2745.45,28220,198,1051,158,510
2752.47,27452,198,1051,158,510
2760.59,26043,197,1051,158,510
2767.52,23674,196,1052,158,510
2775.57,17784,195,1054,158,510
2783.57,4081,193,1056,158,510
2968.32,18408,151,1071,158,430
2975.27,18824,151,1071,157,440
2982.28,18936,151,1071,158,450
2990.22,18904,151,1071,158,460
2998.21,19528,151,1071,158,460
3005.27,20425,151,1071,158,470
3013.4,21049,152,1073,158,470
3021.44,21321,155,1074,158,480
3028.38,22202,159,1075,158,480
3036.41,22746,164,1077,158,480
3044.24,23050,170,1078,158,480
3051.44,23466,176,1080,157,490
3059.35,23754,182,1081,158,490
3067.38,23690,188,1082,158,490
3075.44,23690,193,1083,158,490
3082.45,23594,196,1083,158,490
3090.36,23642,199,1084,157,500
3098.46,23594,200,1084,159,500
3105.23,23546,201,1084,159,500
3113.37,23482,202,1084,159,500
3121.23,23578,202,1084,159,500
3128.26,23722,202,1084,159,500
3136.41,23818,201,1084,159,500
3143.35,23898,201,1084,159,500
3151.44,23898,200,1084,159,500
3159.34,23050,199,1084,159,500
3166.28,20761,198,1083,159,500
3174.35,17031,198,1083,159,500
3182.36,8884,197,1083,159,500
3397.11,19208,230,1075,159,460
3404.18,19304,230,1075,158,470
3412.13,19496,230,1075,159,480
3420.16,21321,230,1075,159,490
3427.17,22330,230,1075,159,490
3435.18,22778,230,1075,159,500
3443.33,22890,230,1076,158,510
3450.35,22890,232,1076,158,510
3458.32,23066,234,1077,158,510
3466.38,23178,237,1078,158,510
3473.34,23226,240,1079,158,510
3481.16,23370,243,1081,159,510
3489.27,23482,246,1082,159,510
3497.26,23482,249,1083,159,510
3504.32,23434,251,1085,159,510
3512.32,23674,252,1086,159,510
3519.25,24026,253,1088,159,510
3527.26,24507,254,1089,159,510
3535.36,25211,254,1090,159,510
3543.13,25739,254,1091,160,510
3550.33,26139,253,1092,160,510
3558.25,26524,252,1093,160,510
3566.31,26620,250,1094,160,510
3573.33,26732,248,1094,160,510
3581.31,26940,246,1095,160,510
3589.24,26924,243,1095,160,510
3596.28,27148,240,1094,160,510
3604.07,27340,237,1093,160,510
3611.29,27404,233,1091,161,500
3619.18,27484,230,1089,161,500
3627.18,27708,227,1086,160,500
3635.23,27932,225,1083,160,500
3642.24,28076,223,1079,159,510
3650.18,28220,222,1075,159,510
3658.28,28108,222,1072,159,510
3665.06,28108,222,1068,159,510
3673.23,28060,224,1065,159,510
3681.21,28140,226,1062,158,510
3688.21,28172,230,1060,158,510
3696.25,28252,233,1058,158,510
3704.23,28316,238,1057,157,520
3711.23,28509,242,1056,157,520
3719.24,28685,247,1056,157,520
3727,28605,251,1056,157,520
3734.26,28605,255,1056,157,520
3743.09,28413,258,1057,157,520
3750.25,27884,260,1058,157,520
3757.16,26876,262,1059,157,520
3765.22,25579,263,1061,157,520
3773.22,22778,264,1063,157,520
3780.22,18200,265,1066,157,520
3788.41,8467,265,1069,157,520
3942.2,23338,284,1114,161,420
3949.01,23914,284,1114,161,430
3957,24331,284,1114,161,440
3964.99,25579,284,1114,162,460
3971.99,26748,284,1114,161,460
3979.93,27340,284,1114,162,480
3988.18,27452,284,1115,162,490
3995.13,27372,284,1113,162,490
4003.12,27276,284,1111,162,500
4011.14,27516,285,1109,162,500
4018.16,27836,286,1105,162,500
4026.14,28092,286,1102,161,500
4034.12,28252,287,1098,161,500
4040.97,28413,288,1094,161,500
4049.31,28877,288,1089,161,500
4057.04,29085,289,1085,160,510
4064.15,29405,289,1081,160,510
4072.11,29517,290,1077,160,510
4080.06,29389,290,1073,160,520
4087.03,29373,290,1070,160,520
4095.15,29325,291,1066,160,520
4102.96,29325,291,1064,160,520
4110.11,29325,291,1061,160,520
4118.05,29389,291,1059,160,520
4126.14,29277,291,1058,160,520
4133.1,29357,291,1057,159,530
4141.11,29357,291,1056,159,530
4148.97,29293,291,1056,159,530
4155.86,28733,291,1056,159,530
4163.88,28076,291,1056,159,530
4172.12,27340,292,1057,159,530
4179.02,25083,292,1060,159,530
4187,21609,292,1062,159,530
4195.06,16599,292,1066,159,530
4202.98,7043,292,1070,159,530
4339.81,19977,318,1121,164,440
4347.54,20457,318,1121,164,450
4355.63,20553,318,1121,164,460
4363.66,20985,318,1121,165,470
4370.6,21305,318,1121,164,480
4378.55,21833,318,1121,165,490
4386.71,23338,318,1116,165,490
4393.79,24427,318,1113,164,500
4401.58,25099,318,1109,165,500
4409.76,25771,318,1105,165,500
4417.46,26187,318,1101,165,500
4424.77,26764,319,1097,165,510
4432.73,27116,319,1092,165,510
4439.75,27500,319,1087,165,510
4447.67,27804,319,1083,164,520
4456.58,28108,320,1078,164,520
4462.74,28028,320,1074,164,520
4470.81,27996,321,1070,164,530
4478.54,27980,322,1067,164,530
4485.67,27948,322,1065,164,530
4493.72,27932,323,1063,162,540
4501.73,27964,323,1062,162,540
4509.55,27964,323,1061,162,540
4516.53,28012,323,1060,162,540
4524.57,28060,323,1060,162,540
4531.56,28140,323,1060,162,540
4539.56,28316,323,1061,162,540
4547.75,28268,323,1062,162,540
4554.74,27276,324,1063,162,540
4562.73,25243,324,1064,162,540
4570.72,21465,324,1066,162,540
4577.73,13910,325,1068,162,540
4715.66,21625,352,1092,162,500
4724.35,22026,352,1092,161,500
4731.46,23210,352,1092,162,510
4739.45,25179,352,1092,162,520
4746.44,26860,352,1092,162,520
4754.42,27276,352,1092,162,530
4762.61,27212,349,1089,162,530
4769.63,27484,348,1086,162,530
4777.61,28076,346,1082,162,530
4786.23,28413,345,1079,162,530
4792.6,28364,344,1075,162,540
4800.59,28332,344,1072,162,540
4808.6,28316,344,1069,162,540
4815.54,28220,345,1067,162,540
4823.6,28220,347,1066,162,540
4831.59,28300,350,1065,162,540
4838.6,28396,353,1065,162,540
4846.59,28477,356,1065,162,540
4854.58,28621,358,1066,161,550
4861.6,28589,361,1068,161,550
4869.54,28829,363,1070,160,540
4877.52,28909,365,1073,160,540
4885.55,29053,365,1075,160,540
4892.58,29181,365,1079,160,540
4900.59,29229,365,1082,160,540
4907.53,29309,363,1086,160,540
4915.39,29117,361,1089,160,540
4923.6,28941,359,1091,160,540
4930.58,28701,357,1093,160,540
4938.53,28605,355,1093,160,540
4946.51,28156,353,1093,160,530
4954.57,26700,351,1092,160,530
4961.63,23994,350,1091,160,530
4969.53,18456,349,1089,160,530
4976.38,8419,348,1088,160,530
5567.41,21305,450,1104,163,490
5575.33,21801,450,1104,164,500
5583.48,23386,450,1105,164,510
5590.48,25163,450,1105,164,510
5598.34,26412,449,1105,164,520
5606.47,26716,449,1104,164,520
5613.45,26636,449,1102,164,530
5621.39,26748,449,1100,164,530
5629.46,27452,449,1097,164,530
5636.37,27900,449,1094,164,530
5644.42,28124,449,1091,163,540
5652.47,28316,449,1088,163,540
5659.71,28396,449,1086,163,540
5667.37,28509,450,1084,163,540
5675.37,28557,450,1083,163,540
5682.39,28637,452,1082,163,550
5690.58,28605,453,1082,163,550
5698.6,28621,456,1082,161,550
5705.38,28685,458,1082,161,550
5713.42,28781,460,1083,161,550
5722.22,28701,463,1085,161,550
5728.39,28765,465,1087,161,550
5737.4,28733,467,1090,161,550
5744.44,28701,469,1092,160,540
5751.49,28781,470,1094,160,540
5759.38,28733,471,1096,160,540
5767.34,28781,472,1097,160,540
5775.34,28877,472,1098,160,540
5782.4,29325,473,1099,160,540
5790.35,29613,473,1099,160,540
5797.33,29661,473,1099,160,540
5806.34,29485,473,1098,158,540
5813.33,29309,473,1098,158,540
5821.41,29229,473,1096,158,540
5828.34,29293,474,1095,158,540
5836.33,29341,475,1093,158,540
5844.4,29389,476,1091,158,540
5851.3,29437,477,1090,158,540
5859.4,29517,479,1089,158,540
5867.34,29549,481,1088,158,540
5874.38,29645,483,1087,158,540
5882.35,29661,486,1087,158,550
5889.42,29725,488,1087,158,550
5897.33,29773,491,1087,158,550
5905.28,29773,494,1087,158,550
5913.24,29869,496,1089,158,550
5920.4,29853,499,1091,158,550
5928.37,29869,501,1093,158,550
5936.36,29821,502,1096,158,550
5944.35,29709,504,1099,159,550
5951.37,29613,505,1102,160,540
5959.31,29549,505,1105,160,540
5967.32,29565,505,1108,160,540
5974.15,29597,505,1110,160,540
5982.34,29629,504,1113,160,540
5989.27,29613,503,1114,160,530
5997.32,29549,501,1115,160,530
6005.32,29517,499,1115,160,530
6012.32,29165,497,1115,160,530
6020.26,28509,495,1114,160,530
6028.26,27084,494,1112,161,520
6036.13,24507,494,1111,161,520
6043.27,20569,494,1109,161,520
6051.28,15383,496,1107,161,520
6058.26,8948,498,1106,161,520
6150.3,19512,530,1106,159,510
6158.66,19705,530,1106,159,510
6166.1,21497,530,1106,160,510
6174.09,23674,530,1106,160,510
6181.09,25627,530,1106,160,510
6189.05,27132,530,1106,160,520
6196.22,28172,530,1114,161,520
6204.26,28701,529,1114,161,520
6212.27,28861,528,1113,161,520
6219.27,28637,527,1112,161,520
6227.2,28685,526,1110,161,520
6235.22,28733,524,1107,161,520
6243.29,28717,523,1105,161,520
6250.28,28749,523,1102,161,520
6258.28,28813,523,1099,160,530
6265.19,28781,523,1097,160,530
6273.26,28813,525,1095,160,530
6281.19,28845,527,1093,160,530
6288.27,28893,530,1092,160,530
6296.18,28957,533,1092,160,540
6304.1,29005,536,1092,160,540
6312.22,28941,539,1092,160,540
6319.27,29053,542,1093,158,540
6327.17,29053,544,1095,158,540
6335.17,29069,546,1097,158,540
6342.23,29101,547,1099,158,540
6350.07,29197,548,1101,158,540
6358.1,29133,549,1104,158,540
6365.22,29149,549,1107,158,540
6373.1,29181,548,1109,160,540
6381.29,29197,547,1111,160,540
6388.17,29213,545,1113,160,530
6396.22,29213,542,1114,160,530
6404.2,29133,540,1114,160,530
6411.06,29021,538,1114,160,530
6419.16,28541,537,1113,160,530
6427.16,27148,536,1112,161,520
6434.16,25083,535,1110,161,520
6442.22,22010,535,1109,161,520
6450.2,16983,536,1107,161,520
6457.22,9860,538,1106,161,520
6565.21,20921,564,1112,161,500
6572.98,22906,564,1112,162,510
6580.02,24907,564,1112,162,510
6587.96,26508,564,1112,162,520
6595.34,27820,564,1112,163,520
6603.03,28413,564,1112,162,530
6611.22,28429,564,1115,162,530
6619.2,28220,564,1114,162,530
6626.13,28140,564,1112,162,530
6634.14,28156,564,1110,162,530
6642.2,28220,564,1107,162,530
6649.21,28268,564,1105,162,530
6657.93,28380,564,1102,162,530
6665.08,28445,564,1100,162,530
6672.14,28509,564,1098,162,540
6680.08,28589,564,1097,162,540
6688.49,28589,564,1096,162,540
6695.06,28637,564,1095,162,540
6703.06,28605,564,1095,162,540
6711.04,28669,564,1095,162,540
6718.05,28765,564,1095,162,540
6725.95,29037,564,1095,162,540
6734.13,29165,564,1097,162,540
6741.12,29197,564,1098,162,540
6749.14,29261,564,1100,162,540
6757.13,29309,564,1102,162,540
6764.1,29293,565,1104,162,540
6772.09,29213,566,1107,162,540
6780.13,29181,568,1109,162,540
6787.04,29133,570,1111,162,540
6795.09,29085,573,1113,162,540
6803.07,28957,575,1115,162,540
6810.1,28925,577,1116,162,540
6818.03,28909,579,1116,162,530
6826.08,28861,580,1116,162,530
6833.1,28829,581,1116,162,530
6841.02,28813,582,1115,162,530
6848.96,28717,582,1114,162,530
6856.02,28717,583,1112,162,530
6864.07,28765,583,1110,162,530
6872.07,28813,583,1108,162,530
6879.09,28957,582,1106,162,530
6887.03,29037,582,1104,162,530
6895.02,29101,582,1102,162,530
6903.07,29149,582,1100,162,540
6909.93,29165,582,1098,162,540
6918.06,29213,582,1097,162,540
6924.93,29213,584,1097,162,540
6933.92,29245,586,1096,162,540
6941.05,29261,588,1096,162,540
6948.07,29277,592,1096,162,540
6956,29341,595,1097,162,540
6963.91,28829,598,1097,162,540
6971.97,27916,601,1098,162,540
6979.06,26123,604,1099,162,540
6986.99,22858,605,1100,162,540
6994.97,17720,606,1102,162,540
7002.01,8083,607,1103,162,540
7116.94,18248,615,1131,165,490
7124.51,19288,615,1131,165,490
7132.58,21577,615,1131,164,500
7139.58,23258,615,1131,164,500
7147.55,25435,615,1131,165,510
7156.48,27308,615,1131,164,520
7162.75,28172,617,1136,164,520
7170.67,28461,617,1136,166,520
7179.13,28477,617,1135,166,520
7185.71,28348,617,1133,166,520
7193.7,28573,617,1131,167,520
7201.7,29053,617,1128,167,520
7208.76,29293,617,1125,167,520
7216.65,29645,617,1122,167,520
7224.66,29661,617,1118,167,520
7231.71,29821,617,1114,167,520
7239.75,29885,617,1111,167,520
7247.74,30029,618,1108,167,520
7254.65,30045,619,1105,166,530
7262.7,30221,619,1102,166,530
7270.74,30301,620,1099,166,530
7278.73,30397,620,1097,166,530
7285.65,30397,620,1096,166,530
7293.65,30445,621,1095,166,540
7300.66,30541,621,1094,166,540
7308.63,30525,621,1094,166,540
7316.64,30253,621,1094,166,540
7323.58,29597,621,1094,166,540
7331.66,28637,622,1094,166,540
7339.73,26892,622,1095,167,540
7346.55,23226,623,1096,167,540
7354.68,18904,624,1098,167,540
7362.61,11445,625,1100,167,540
7485.35,17752,656,1138,171,490
7492.37,18632,656,1138,171,490
7500.36,20281,656,1138,170,500
7508.36,22314,656,1138,170,510
7516.19,24299,656,1138,171,510
7524.24,24955,656,1138,171,520
7531.37,25035,659,1138,171,520
7538.56,25819,660,1136,172,520
7546.52,26668,660,1133,172,520
7554.51,27180,661,1130,172,520
7562.59,27660,662,1126,172,520
7569.6,27932,662,1122,172,520
7577.57,28188,662,1118,172,530
7584.55,28332,663,1114,172,530
7593.28,28380,663,1110,172,530
7600.59,28493,663,1107,172,530
7607.58,28541,664,1104,172,530
7615.5,28605,664,1102,172,540
7623.44,28701,665,1101,172,540
7630.42,28717,665,1100,172,540
7638.5,28861,665,1099,172,540
7646.5,28909,665,1099,172,540
7653.49,29133,665,1099,170,540
7661.48,29853,665,1099,170,540
7669.49,30397,665,1099,170,540
7677.54,30477,665,1100,170,540
7684.49,30557,665,1101,170,540
7692.54,30525,664,1103,170,540
7700.56,30525,664,1104,170,540
7707.55,30525,663,1106,170,540
7715.48,30557,662,1107,170,540
7723.56,30557,661,1108,170,540
7730.56,30541,660,1109,170,540
7738.48,30525,659,1110,170,540
7746.47,30445,657,1110,170,540
7753.54,30429,654,1110,170,540
7761.53,30397,651,1110,170,540
7768.54,30429,648,1110,170,540
7776.47,30429,646,1109,169,530
7784.39,30365,643,1108,169,530
7792.54,30365,641,1106,169,530
7799.54,30365,639,1105,169,530
7807.53,30397,638,1104,169,530
7815.46,30429,638,1102,169,530
7822.51,30381,638,1100,169,530
7830.46,30381,639,1099,169,530
7838.54,30429,640,1097,169,530
7845.39,30461,643,1096,168,530
7853.44,30493,646,1095,168,530
7861.53,30525,649,1095,168,530
7868.5,30541,652,1094,168,530
7876.45,30557,655,1094,168,530
7884.45,30573,657,1094,167,540
7891.49,30557,659,1094,167,540
7899.55,30606,661,1094,167,540
7907.28,30670,662,1094,166,540
7914.48,30557,663,1095,166,540
7922.48,30381,664,1095,166,540
7930.35,30157,664,1095,166,540
7937.42,29549,665,1095,166,540
7945.41,28477,665,1096,166,540
7953.28,26668,665,1096,166,540
7960.35,23898,665,1096,166,540
7968.27,19240,665,1096,166,540
7976.43,9828,665,1097,166,540
