1715.84,19785,226,1065,135,650
1723.8,19721,225,1066,135,650
1731.62,19512,225,1067,137,650
1738.73,18952,225,1068,137,650
1746.85,18040,225,1069,137,630
1753.76,17063,225,1069,137,630
1761.67,16231,225,1069,137,630
1769.56,15174,226,1070,137,630
1776.53,14134,227,1070,137,630
1784.48,13238,229,1070,138,630
1792.29,11637,232,1071,138,630
1799.15,9396,235,1072,138,630
1806.95,272,238,1072,138,630
2118.87,17463,388,1111,155,580
2125.82,17415,388,1111,154,580
2133.59,17079,388,1111,156,590
2140.32,16775,383,1113,156,590
2148.07,17095,382,1112,155,600
2155.9,17095,380,1111,155,600
2162.65,17319,378,1109,155,600
2170.26,17447,375,1107,155,600
2177.96,17672,373,1103,155,600
2184.77,17896,371,1099,154,600
2192.34,18344,369,1095,154,600
2200.42,18600,367,1090,154,600
2206.78,18792,365,1085,152,600
2215.4,18920,364,1080,151,610
2222.21,18904,364,1075,151,610
2228.77,18840,364,1070,150,600
2236.33,18776,364,1067,148,610
2244.35,18568,365,1063,148,610
2251.08,18328,367,1061,147,620
2258.85,18200,369,1059,147,620
2266.47,17816,371,1058,146,620
2273.18,17303,373,1057,144,620
2280.93,17047,375,1057,144,620
2288.31,16887,375,1057,144,620
2295.29,17159,379,1060,144,620
2302.33,17015,381,1063,144,620
2310.38,16855,382,1067,144,620
2316.76,16599,384,1071,146,630
2324.52,16247,385,1077,146,630
2332.08,16023,385,1082,146,630
2338.74,15943,386,1087,146,630
2346.5,15927,386,1092,146,630
2353.96,16119,386,1096,148,630
2360.75,16503,386,1099,149,630
2368.37,16631,386,1101,149,630
2375.92,16983,386,1103,149,630
2383.79,17175,386,1103,150,620
2390.98,17271,386,1103,150,620
2398.02,17143,386,1103,150,620
2404.77,16951,387,1102,153,610
2412.37,17079,388,1100,153,610
2420.15,17431,390,1096,153,610
2427.89,17816,392,1093,153,610
2434.74,18088,395,1088,153,610
2442.24,18232,395,1088,153,610
2449.66,18360,402,1079,152,620
2456.54,18264,406,1074,152,620
2464.2,17688,410,1070,152,620
2471.78,17560,414,1067,151,630
2478.47,17239,418,1065,151,630
2486.58,15863,422,1063,150,640
2493.69,15222,425,1063,150,640
2500.47,14374,428,1063,148,630
2508.28,13334,430,1063,148,630
2515.87,11797,432,1065,146,640
2522.82,9700,434,1068,146,640
2714.06,10724,448,1126,161,590
2720.87,11077,448,1126,161,590
2728.64,10916,448,1126,163,590
2736.26,10949,448,1121,162,600
2743.91,11029,448,1118,162,600
2750.49,11605,448,1114,162,600
2758.44,12373,448,1110,162,610
2765.01,12949,448,1104,162,610
2773.57,13638,449,1098,161,620
2780.49,13990,449,1092,161,620
2788.01,14310,449,1085,161,620
2794.87,14614,450,1077,160,630
2802.55,14726,450,1069,159,640
2810.27,14806,450,1061,159,640
2816.99,14918,451,1053,158,640
2824.64,14950,451,1046,158,640
2832.31,14998,451,1039,157,650
2839,15142,451,1032,154,660
2846.64,15222,451,1026,153,670
2854.2,15303,451,1021,152,680
2860.65,15319,451,1016,152,680
2869.07,15319,450,1011,151,680
2875.96,15351,449,1008,149,690
2882.65,15335,448,1005,149,690
2890.38,15383,447,1003,145,700
2897.99,15303,447,1002,145,700
2904.92,15335,446,1001,143,700
2912.67,15399,446,1001,143,700
2920.26,15415,445,1000,142,710
2926.94,15094,445,1000,142,710
2934.75,14454,445,1001,142,710
2942.25,13286,444,1001,142,710
2949.46,11669,444,1003,142,710
2956.74,10100,444,1004,142,710
2964.91,4434,444,1006,142,710
3169.71,11653,464,1116,160,600
3176.5,11749,464,1116,161,600
3184.1,11013,470,1120,161,600
3191.9,10660,474,1122,162,600
3198.51,10676,477,1123,162,600
3206.47,10804,480,1123,162,600
3214.02,10981,483,1123,162,600
3220.84,11253,486,1122,162,600
3228.5,11365,488,1120,162,600
3236.68,11605,490,1118,162,600
3242.76,11797,491,1115,162,610
3250.68,11957,492,1111,162,610
3258.3,12581,492,1107,162,610
3265.08,13366,492,1103,162,610
3272.78,14118,491,1098,162,610
3280.47,14678,489,1093,161,620
3287.24,15222,487,1088,161,620
3294.92,15847,484,1084,161,620
3302.63,16551,480,1079,160,630
3309.46,17047,476,1076,160,630
3317.13,17480,472,1073,157,630
3324.78,18056,467,1070,157,630
3332.37,18488,463,1068,156,640
3339.24,18760,459,1067,156,640
3347.32,18904,456,1066,156,640
3353.68,18920,453,1066,156,640
3361.34,18968,451,1066,156,640
3369.1,18680,450,1066,156,640
3375.92,17560,450,1067,156,640
3383.68,14086,450,1068,156,640
3391.22,11173,452,1070,156,640
3399,5778,455,1073,156,640
3553.06,17063,542,1131,163,570
3560.06,16855,542,1131,163,570
3567.63,16183,538,1131,164,580
3575.29,15671,536,1130,164,580
3581.9,15751,533,1128,165,590
3589.55,15959,531,1125,165,590
3597.25,16023,529,1121,164,600
3604.42,16599,527,1117,166,600
3611.46,17095,525,1112,166,600
3620.05,17415,524,1107,166,600
3626.1,17480,523,1101,165,610
3633.62,17624,522,1096,163,610
3641.43,17720,522,1091,163,610
3648.1,17656,522,1086,163,610
3655.8,17704,522,1083,163,620
3663.39,17255,522,1080,163,620
3670.27,16487,523,1079,162,630
3677.98,15319,524,1078,162,630
3685.64,15559,526,1079,159,640
3692.33,16071,527,1081,159,640
3700.33,16439,529,1084,159,640
3707.53,16103,531,1088,159,640
3714.59,15319,533,1093,159,640
3721.95,13910,535,1099,157,630
3729.55,13446,538,1105,157,630
3736.16,13638,540,1111,157,630
3743.64,14310,541,1115,158,620
3751.66,15174,542,1118,160,630
3758.44,15991,543,1120,160,630
3766.13,16551,544,1121,161,620
3773.79,16759,544,1121,161,620
3781.47,16359,545,1121,161,620
3788.17,16039,547,1119,162,610
3796.15,16791,549,1117,162,610
3803.44,17720,551,1115,162,610
3810.41,18568,554,1112,162,610
3817.89,18856,557,1109,162,610
3824.53,19112,560,1105,162,610
3832.22,19192,564,1102,161,620
3840.14,19272,568,1098,161,620
3847.9,18776,571,1095,161,620
3854.54,17864,574,1093,160,630
3862.28,16119,577,1091,160,630
3869.9,14102,580,1090,160,630
3876.79,11621,582,1090,161,640
3884.31,6867,583,1091,161,640
4016.28,16039,578,1155,168,560
4023.86,15559,578,1155,168,560
4030.67,15286,578,1155,168,560
4038.29,14678,578,1155,169,580
4045.63,14774,582,1150,169,580
4052.31,15078,585,1146,169,580
4060.19,15591,589,1141,169,580
4067.95,16167,592,1135,169,580
4074.65,16343,595,1128,168,580
4082.81,16615,598,1121,168,580
4089.77,16663,600,1114,168,580
4096.84,16791,601,1108,168,590
4104.44,16855,602,1102,168,590
4112.1,16999,603,1097,168,600
4119.84,16935,603,1093,168,600
4126.59,16903,603,1090,167,610
4134.29,16919,602,1088,166,620
4140.99,16775,601,1086,165,620
4148.71,16935,600,1086,164,630
4156.36,17159,600,1087,164,630
4163.92,17560,599,1089,163,640
4170.5,17207,599,1092,163,640
4178.79,16247,599,1096,163,640
4185.66,15735,600,1102,161,640
4192.55,15046,603,1109,161,640
4200.34,14486,607,1117,161,640
4207.85,14582,611,1125,164,630
4214.78,14582,616,1132,164,630
4222.44,14838,621,1139,165,620
4230.05,15286,625,1143,165,620
4236.73,15815,630,1147,167,610
4244.2,16167,634,1149,167,610
4251.83,16391,638,1150,168,600
4258.74,16423,642,1150,169,610
4266.27,16343,645,1148,170,600
4274.28,16679,649,1146,171,600
4280.8,17111,652,1142,171,600
4288.33,17528,656,1137,171,600
4296.01,18328,659,1131,173,600
4302.75,18872,661,1125,173,600
4310.36,19016,663,1119,173,600
4318.04,19064,664,1114,173,610
4324.54,19112,664,1108,173,610
4332.11,19048,664,1103,173,610
4339.78,18968,664,1099,173,620
4346.75,18872,663,1096,173,620
4354.96,18984,661,1093,172,630
4362.61,18968,659,1090,170,630
4370.05,18792,657,1089,170,630
4377.48,17912,655,1088,170,640
4385.5,15751,654,1088,170,640
4392.01,11765,652,1091,169,650
