1426.71,13942,177,1119,157,590
1433.74,13734,177,1119,155,580
1441.29,13638,177,1119,152,570
1448.84,13061,180,1116,151,560
1455.63,12869,181,1116,149,560
1463.65,12869,182,1115,148,560
1470.83,12245,183,1115,145,560
1477.82,13542,183,1117,144,560
1485.34,15479,183,1119,143,560
1492.98,15559,184,1123,143,560
1499.79,15879,184,1127,143,560
1507.74,15975,184,1133,141,560
1515.46,15991,184,1138,141,560
1522.17,16215,184,1143,141,560
1529.85,16423,182,1148,141,560
1537.43,16759,181,1152,143,550
1544.17,17496,179,1154,143,550
1551.83,17367,177,1156,142,540
1559.75,16999,174,1156,142,540
1566.15,17079,170,1156,142,540
1574.23,17704,166,1154,143,530
1581.63,18152,162,1150,143,530
1588.29,18552,157,1144,143,530
1596.12,18968,152,1136,143,530
1603.71,19224,147,1127,145,530
1610.55,19576,142,1116,143,530
1618.32,19320,138,1104,142,530
1625.99,19689,135,1092,142,530
1632.73,19865,133,1079,142,530
1640.32,20169,132,1068,141,530
1647.88,19865,132,1058,140,540
1655.23,19496,135,1049,140,540
1662.4,19336,138,1041,139,550
1670.35,19208,143,1036,138,550
1676.78,19272,148,1032,136,560
1684.44,19272,155,1029,134,570
1692.18,19208,162,1029,131,570
1699.78,18792,169,1030,130,580
1706.58,18104,177,1034,130,580
1714.17,17800,184,1039,128,580
1720.97,17864,192,1046,127,570
1728.77,18216,200,1054,128,580
1736.51,18280,208,1062,128,580
1743.2,18600,215,1071,128,580
1751.78,18664,222,1079,128,580
1758.61,19064,227,1086,129,590
1765.39,18872,232,1092,131,580
1773.16,19032,235,1096,132,590
1780.84,19304,237,1099,134,580
1788.6,19608,239,1101,136,580
1795.32,19608,240,1102,136,580
1803.09,19336,241,1102,138,590
1809.81,18808,241,1101,139,580
1817.49,18680,241,1098,139,580
1825.01,19272,242,1094,139,580
1833.01,19961,242,1088,139,580
1839.97,20601,242,1081,141,590
1848.16,21257,243,1074,141,590
1855.15,21097,245,1066,139,600
1861.84,21129,247,1059,139,600
1869.64,21049,250,1053,138,600
1877.32,21033,254,1048,139,610
1884.13,21145,258,1045,138,610
1891.84,20953,263,1043,138,610
1899.62,20553,267,1043,137,620
1906.2,20137,272,1044,137,620
1913.81,19945,276,1048,135,630
1921.64,19817,280,1053,135,630
1928.63,19913,283,1059,135,630
1936.08,19993,286,1067,135,630
1944.13,19945,288,1076,135,630
1950.37,19945,288,1085,135,630
1958.02,20121,288,1093,135,630
1965.85,19961,286,1099,137,620
1972.45,20361,283,1105,138,610
1980.26,20601,278,1109,140,620
1987.98,20809,272,1112,141,610
1994.72,20697,266,1114,142,610
2002.34,20681,259,1114,144,600
2009.95,20569,253,1114,144,600
2016.65,20361,247,1113,145,590
2024.81,20585,242,1112,145,590
2032.02,20585,238,1109,146,580
2039.71,20585,235,1106,146,580
2046.47,19673,233,1103,146,580
2054.23,18632,233,1098,146,580
2060.97,16631,234,1093,144,580
2068.68,14198,236,1088,144,580
2076.49,11061,239,1083,144,580
2361.51,15463,310,1113,144,540
2367.68,15671,310,1113,145,550
2375.25,15783,310,1113,145,550
2382.92,14982,310,1113,144,560
2389.81,14694,310,1113,144,560
2398.01,14902,313,1112,143,560
2405.05,15639,315,1110,144,570
2411.81,16103,318,1107,144,570
2419.38,16759,321,1104,143,570
2426.62,17399,324,1100,143,570
2432.44,17768,326,1095,143,570
2440.4,18072,328,1091,143,570
2448.32,18280,329,1087,142,580
2454.9,18408,330,1083,142,580
2462.86,18328,330,1080,142,590
2470.5,18312,330,1079,142,590
2477.33,18168,330,1077,142,590
2484.94,17463,330,1077,141,600
2493.15,17319,330,1076,141,600
2500.46,18120,329,1076,141,600
2507.31,19384,329,1077,141,600
2515.23,19624,328,1078,141,600
2523.11,19112,327,1080,141,600
2530,19304,326,1084,141,600
2537.63,19352,326,1088,141,600
2545.49,19096,326,1093,141,600
2552.26,19240,327,1098,141,600
2560.02,19352,329,1103,141,600
2567.02,19849,332,1108,141,600
2574.78,20105,335,1111,142,590
2582.48,20105,339,1114,142,590
2590.91,20281,343,1115,143,590
2597.17,20185,348,1115,143,590
2604.89,20073,352,1113,143,590
2612.84,20105,356,1111,143,590
2619.39,20153,359,1107,144,580
2627.27,20345,362,1102,144,580
2634.81,20297,364,1097,143,590
2641.74,20441,365,1092,143,590
2649.18,20537,366,1088,143,590
2657.35,20601,366,1084,143,590
2663.56,20713,366,1081,142,590
2671.25,20409,366,1079,142,590
2679.12,20185,366,1078,141,600
2686.35,20233,366,1078,141,600
2693.47,20313,366,1078,141,600
2701.47,20425,366,1079,141,600
2707.85,20281,367,1081,141,600
2715.7,19769,369,1085,141,600
2723.44,19512,371,1090,141,600
2730.17,19624,374,1095,142,610
2737.79,19833,377,1100,142,610
2745.4,20073,381,1104,142,610
2752.15,20457,384,1108,142,610
2759.81,20681,387,1109,144,600
2767.5,20553,390,1110,145,600
2774.21,20185,393,1110,145,600
2782.51,20073,396,1108,146,600
2789.63,20249,398,1106,146,600
2796.23,20249,399,1103,148,600
2804.07,20409,401,1099,148,600
2811.79,20633,402,1095,148,600
2818.64,20825,403,1091,148,600
2826.32,21049,404,1087,147,610
2834.14,21001,404,1084,147,610
2840.83,20617,405,1081,145,600
2848.59,19160,406,1079,144,610
2856.14,16919,407,1077,144,610
2863.67,13654,408,1077,143,620
2870.49,9732,408,1077,143,620
2987.55,19304,418,1124,150,550
2995.29,18920,418,1120,150,550
3006.25,18808,418,1115,152,560
3010.14,18840,418,1108,151,560
3017.39,19288,417,1099,151,580
3024.15,19945,417,1090,150,580
3031.69,20649,417,1080,149,590
3039.42,21337,417,1070,148,600
3046.14,21465,417,1060,148,600
3054.1,21657,417,1050,147,610
3061.34,21673,417,1041,146,620
3068.15,21689,417,1033,144,620
3075.64,21737,418,1026,143,630
3085.07,21833,419,1020,141,640
3090.23,21401,420,1015,138,640
3098.08,20617,421,1011,137,650
3107.82,19256,422,1008,135,650
3117.49,17287,422,1008,135,650
3122.73,14822,422,1008,133,660
3138.9,12389,422,1011,131,670
3139.57,9108,422,1016,131,670
3236.7,18392,422,1135,148,570
3243.11,19032,422,1135,151,560
3248.11,18968,428,1135,151,560
3254.59,18200,431,1132,151,560
3259.67,18056,435,1127,152,570
3265.74,18056,438,1122,152,570
3272.08,18440,441,1115,153,580
3277.27,18728,442,1108,153,580
3283.88,19096,443,1101,152,590
3289.65,19240,442,1094,152,590
3296.26,19176,440,1088,151,600
3301.66,19496,437,1082,151,600
3308.28,19769,434,1077,150,600
3315.98,19512,429,1073,150,600
3323.35,19705,425,1070,148,610
3330.37,19112,420,1069,147,610
3338.3,19656,416,1068,146,620
3344.71,19448,412,1068,146,620
3352.37,19144,409,1069,146,620
3360.02,18104,406,1070,144,610
3366.71,16631,405,1073,144,610
3374.5,14806,404,1076,144,610
3382.05,13045,404,1079,144,610
3388.73,10100,406,1082,144,610
3542.43,19176,460,1132,152,560
3550.16,18072,460,1132,153,560
3557.96,18248,459,1127,153,560
3565.61,18360,459,1123,153,560
3572.18,18488,459,1119,152,570
3579.72,18648,459,1114,154,570
3586.4,18904,460,1109,153,580
3594.63,19048,461,1105,153,590
3602.05,19064,463,1101,153,590
3610.69,19128,466,1098,153,590
3616.87,19224,468,1095,152,600
3624.83,19080,471,1093,152,600
3632.62,18968,474,1092,152,600
3639.3,18264,477,1092,150,600
3647.24,17672,480,1093,150,600
3655.09,17095,483,1095,150,600
3661.86,16743,487,1099,150,600
3669.46,16343,490,1104,150,600
3677.08,15783,493,1109,150,600
3683.79,15687,497,1114,151,610
3691.69,15959,499,1118,151,610
3699.06,17095,501,1122,151,610
3706.19,18312,502,1124,151,610
3713.48,19240,503,1125,152,600
3721.11,19208,504,1125,154,600
3727.97,18744,505,1124,154,600
3735.96,18648,507,1122,154,600
3743.58,19208,508,1120,155,600
3750.32,19897,511,1117,157,600
3758.02,20041,513,1114,157,600
3765.42,20169,516,1111,156,610
3772.09,20329,519,1108,156,610
3779.76,20089,522,1106,156,610
3787.49,19176,525,1104,156,610
3794.14,17223,528,1103,156,610
3802.13,14358,530,1103,155,620
3809.26,9940,532,1104,155,620
3941.08,20633,553,1198,164,510
3947.94,20793,553,1198,165,510
3955.59,20457,553,1195,165,510
3963.26,20521,553,1191,166,520
3971.08,20473,553,1185,165,530
3978.09,20585,552,1178,166,530
3985.47,20905,552,1170,166,540
3993.91,21273,552,1161,165,550
3999.85,21721,552,1152,165,560
4007.43,22458,551,1142,165,560
4015.15,23066,550,1133,164,570
4021.82,23194,550,1123,164,580
4029.49,23306,549,1114,164,580
4037.24,23322,549,1106,163,590
4043.79,23402,548,1099,162,600
4051.61,23482,548,1093,160,600
4059.08,23594,547,1088,159,610
4070.58,23306,547,1085,159,610
4077.83,22314,547,1083,158,620
4085.11,20745,546,1083,158,620
4091.83,18328,546,1083,155,630
4097.84,16071,545,1085,155,630
4104.9,9188,544,1088,155,630
4207.48,20057,516,1132,162,560
4213.58,20329,516,1132,161,570
4219.52,19384,516,1132,161,570
4227.23,17592,516,1132,162,580
4234.85,16871,516,1132,162,580
4241.53,17319,521,1128,163,590
4249.15,18008,525,1126,163,590
4256.65,18200,529,1125,163,590
4263.53,18056,535,1124,163,590
4271.14,18040,541,1123,163,590
4277.84,18200,547,1123,162,600
4285.54,18072,554,1123,162,600
4293.15,18104,561,1125,162,600
4300.78,17672,567,1127,162,600
4307.49,17095,573,1130,161,600
4315.03,16903,578,1134,161,600
4322.85,16375,582,1138,162,600
4329.48,16327,585,1143,162,600
4337.08,16359,587,1148,162,600
4344.63,16343,588,1152,162,600
4352.17,16263,588,1156,162,600
4361.29,16359,587,1159,165,590
4366.96,16295,585,1161,165,590
4373.58,16519,582,1162,165,590
4381.26,17480,579,1162,165,580
4389.08,18056,575,1161,165,580
4395.93,18744,571,1158,165,580
4403.48,19032,568,1154,165,580
4411.12,19913,565,1149,166,570
4419.86,20185,562,1143,165,580
4425.96,20665,560,1136,165,580
4433.64,20777,559,1130,165,580
4440.43,20697,559,1124,165,580
4448.87,20377,559,1118,165,590
4455.85,20297,561,1113,163,590
4462.61,20409,563,1109,163,590
4470.28,20521,566,1105,162,600
4477.97,20585,570,1103,162,600
4484.81,20249,573,1102,160,600
4492.5,19656,577,1101,160,600
4500.12,18984,582,1102,160,600
4506.86,18504,587,1104,160,600
4514.58,17976,592,1108,160,600
4522.19,17351,597,1112,160,600
4529.55,16535,603,1118,162,610
4536.6,16263,608,1125,162,610
4545.08,16103,614,1131,162,610
4551.2,15879,618,1137,162,610
4558.81,16407,622,1142,162,610
4566.42,17624,625,1146,163,610
4574.17,18600,626,1148,164,600
4581.06,19144,628,1149,164,600
4588.72,19320,628,1150,164,600
4595.46,19064,628,1150,164,600
4602.95,18808,628,1149,164,600
4610.66,18296,628,1147,166,590
4618.33,18376,628,1144,166,590
4625.54,18952,627,1140,166,590
4632.83,19048,626,1135,166,590
4641.33,19384,625,1131,166,590
4647.24,19833,624,1126,166,590
4655.06,19833,623,1123,166,600
4662.85,20009,622,1120,166,600
4669.65,20041,622,1119,166,600
4677.13,19673,621,1118,164,600
4684.55,18616,621,1118,164,600
4690.55,19016,621,1118,164,600
4696.66,19849,621,1120,164,600
4704.45,19352,622,1122,164,600
4710.22,18376,623,1125,164,600
4718.68,17367,626,1130,164,600
4726.06,17111,628,1135,164,600
