1176.37,17720,150,958,119,740
1183.36,18024,150,958,118,730
1190.15,16439,150,958,112,720
1197.96,14694,150,958,110,700
1205.47,14310,150,958,109,690
1212.02,15623,150,963,107,670
1219.75,16823,149,967,106,660
1227.39,17223,148,973,105,650
1233.83,17175,147,981,105,650
1240.63,17463,145,990,105,640
1246.61,17303,143,1002,107,640
1255.03,17031,141,1014,107,640
1262.46,17143,139,1026,109,640
1271.06,17255,138,1039,114,640
1277.31,16935,136,1052,116,640
1285.02,17720,136,1064,117,630
1292.92,18680,135,1074,121,630
1299.76,19304,135,1082,126,620
1307.6,19849,135,1090,127,620
1315.34,19897,137,1096,132,610
1322.2,19817,138,1101,134,610
1329.84,19737,140,1105,136,600
1337.48,19640,143,1108,139,600
1344.02,19737,145,1110,141,590
1352.28,19689,148,1111,142,580
1359.38,19544,151,1111,143,570
1366.27,18696,154,1111,144,570
1373.77,18344,156,1108,144,570
1381.85,18296,158,1104,144,570
1388.51,18344,159,1098,145,560
1396.18,18568,160,1092,144,570
1403.78,19032,160,1084,143,560
1410.41,19224,160,1076,143,560
1418.11,19544,160,1068,143,560
1425.63,19608,160,1061,142,570
1432.63,19576,159,1055,139,570
1440.18,19673,159,1050,139,570
1448.03,19737,159,1047,138,580
1453.89,19689,159,1046,136,580
1460.02,19384,159,1045,136,580
1467.82,18456,160,1045,135,590
1474.77,17672,161,1046,134,580
1482.67,17880,164,1049,134,600
1490.3,18344,167,1052,134,600
1498.16,18536,171,1055,134,600
1505.21,18760,177,1059,134,600
1513.07,19032,183,1063,135,600
1520.02,19384,190,1065,135,600
1527.85,19977,197,1067,135,600
1535.5,20025,204,1067,136,610
1542.99,19865,210,1065,139,610
1550,19640,215,1061,139,610
1557.55,19544,220,1057,141,610
1565.24,19560,223,1051,140,620
1571.92,19689,225,1045,141,630
1579.59,19801,225,1038,141,630
1586.35,19929,225,1032,140,630
1594.02,20073,222,1025,140,630
1601.64,20649,218,1018,138,640
1609.26,20921,213,1012,138,640
1615.97,21369,206,1006,137,650
1623.61,21657,198,1001,135,650
1631.36,22138,189,996,133,660
1638.89,22506,180,993,132,650
1645.86,22906,170,990,130,660
1654.39,23050,161,988,128,650
1660.23,23370,153,987,127,640
