981.348,15815,85,1080,152,600
987.62,16311,85,1080,150,580
995.291,15447,85,1080,149,580
1002.98,14998,82,1080,148,570
1009.79,14662,82,1080,148,570
1017.43,13446,83,1081,147,560
1025.02,13238,85,1082,146,550
1032.83,13814,89,1083,146,550
1039.52,14390,94,1085,146,550
1047.24,14998,102,1089,146,550
1054.84,15575,111,1093,145,550
1062.3,16071,123,1098,145,550
1069.17,16359,136,1103,145,550
1077.79,16631,149,1109,145,550
1083.68,16583,164,1115,146,550
1091.37,16775,179,1121,145,560
1097.99,16855,194,1127,145,560
1105.54,17159,208,1132,147,560
1112.95,17079,221,1137,147,560
1118.06,17047,233,1140,148,570
1126.02,17175,242,1143,148,570
1132.09,17143,250,1145,149,580
1139.41,16807,256,1146,149,580
1144.47,15559,259,1147,150,580
1151.41,14038,261,1147,150,580
1158.36,11557,262,1147,150,580
1163.77,9444,262,1146,150,580
1170.07,5970,260,1144,152,590
1337.78,19320,190,1144,151,510
1344.97,19721,190,1144,150,520
1352.62,19176,190,1144,150,520
1359.29,17592,191,1141,152,530
1366.99,17736,192,1137,151,530
1374.68,17880,194,1132,152,540
1381.47,17992,195,1125,151,540
1389.18,18328,197,1118,151,540
1396.8,18536,199,1110,151,540
1403.58,18680,202,1101,150,550
1411.06,18744,204,1093,150,550
1419.11,19000,206,1085,150,550
1426.46,19144,208,1077,149,560
1433.38,19144,209,1069,148,570
1440.84,19048,211,1063,148,570
1447.42,19112,212,1057,147,580
1455.08,19064,212,1052,146,580
1462.49,18888,213,1048,145,590
1468.75,18056,213,1044,144,600
1476.11,15975,213,1041,142,610
1483.69,13334,213,1040,142,610
1491.34,10452,214,1039,141,610
1498.07,3425,214,1039,141,610
1741.15,18216,288,1159,159,460
1748.84,17976,288,1159,160,470
1756.41,17191,288,1152,159,480
1764.09,17351,288,1147,159,490
1770.86,17463,288,1140,159,500
1778.5,17672,289,1131,159,510
1785.54,17592,289,1123,158,520
1793.13,17431,291,1115,158,520
1801.45,17512,292,1106,158,530
1807.62,17528,293,1099,157,540
1815.35,17528,295,1091,156,550
1823.05,17560,296,1085,156,550
1829.75,17800,297,1078,155,550
1837.38,17736,298,1073,154,560
1844.88,17832,298,1068,154,560
1852.87,17880,299,1063,154,570
1859.63,17880,299,1059,153,580
1867.26,17880,299,1056,153,580
1874.88,17912,299,1054,152,590
1881.85,18008,299,1053,150,580
1889.32,18024,299,1053,150,580
1897.48,18120,299,1053,151,600
1903.65,18408,299,1053,151,600
1911.22,18616,298,1055,151,600
