987.339,14454,372,1218,148,540
992.957,16551,372,1218,148,540
997.709,18312,372,1218,150,540
1001.56,19721,372,1218,149,550
1009.22,20697,372,1218,149,550
1023.6,21321,372,1218,149,550
1029.24,21705,372,1220,150,550
1033.56,21994,371,1220,150,550
1038.56,22138,371,1220,150,550
1056.29,22026,371,1220,150,550
1060.98,21882,371,1220,150,550
1066.36,21641,371,1219,150,550
1071.53,21513,371,1219,150,550
1076.77,21481,371,1219,150,550
1093.53,21513,371,1218,150,550
1099.03,21737,372,1218,150,550
1108.39,21785,372,1218,150,550
1114.3,21850,372,1218,150,550
1119.44,21801,372,1218,150,550
1125.5,21914,372,1218,150,550
1129.73,21785,372,1218,150,550
1145.88,21898,372,1218,150,550
1149.97,21978,372,1218,150,550
1154.11,22298,372,1218,150,550
1174.24,22570,372,1218,150,550
1177.69,22826,372,1218,150,550
1182.38,22922,372,1218,150,550
1188.19,22906,372,1218,150,550
1192.97,22970,372,1218,150,550
1208.27,22986,372,1218,149,550
1212.1,22826,372,1218,149,550
1216.33,22730,372,1218,149,550
1231.08,22666,372,1218,149,550
1238.01,22602,372,1218,149,550
1243.13,22442,372,1218,149,550
1247.47,22282,372,1218,149,550
1265.71,22122,372,1218,149,550
1270.92,22090,372,1218,149,550
1275.46,22138,372,1218,149,550
1279.4,22090,373,1218,149,550
1283.51,22170,373,1217,149,550
1300.61,22202,373,1217,149,550
1306.77,22234,373,1217,149,550
1311.72,22570,373,1217,149,550
1315.85,23370,373,1218,149,550
1322.46,24043,373,1219,149,550
1340.22,24363,373,1220,149,550
1344.79,24571,372,1222,149,550
1349.37,24635,371,1224,149,550
1353.11,24651,370,1226,149,550
1370.35,24523,369,1229,149,550
1375.42,24187,367,1232,149,550
1380.15,24123,365,1235,149,550
1383.72,23482,363,1237,149,550
1405,23146,361,1239,150,540
1408.95,22858,358,1240,150,540
1413.52,22634,356,1240,150,540
1418.8,22714,354,1239,150,540
1423.45,22682,351,1238,150,540
1440.06,22410,348,1235,151,530
1445.07,22826,345,1232,151,530
1449.82,22778,342,1229,149,530
1454.86,22874,339,1224,148,540
1475.18,22890,336,1220,148,540
1479.66,22890,334,1215,148,540
1483.3,22954,332,1210,148,540
1490.03,23082,331,1205,147,550
1493.4,23146,331,1200,147,550
1498.9,23162,331,1194,146,540
1515.43,22874,333,1189,145,550
1520.89,22602,335,1184,145,550
1525.88,23002,338,1180,144,560
1529.64,23114,342,1175,144,560
1546.48,23162,346,1172,143,560
1551.01,23146,351,1169,143,560
1556.98,23274,357,1167,141,560
1560.57,23242,363,1166,140,560
1578.45,23306,370,1166,142,570
1582.58,23434,378,1166,142,570
1589.59,23754,386,1167,142,570
1594.47,23722,392,1169,142,570
1598.95,23674,398,1170,142,570
1616.75,23594,402,1172,143,570
1622.09,23306,404,1173,143,570
1627.54,22282,404,1173,143,570
1631.25,21641,404,1173,144,570
1638.11,17367,402,1174,144,570
1657.27,4546,400,1174,144,570
1813.47,18120,419,1192,145,530
1818.3,18888,419,1192,145,540
1823.49,20345,419,1192,145,540
1828.88,21161,419,1192,145,550
1843.78,21689,419,1192,145,560
1848.99,22234,419,1193,145,560
1852.95,22058,418,1193,145,560
1858.84,21545,417,1192,145,560
1875.97,21833,415,1190,144,570
1880.49,22090,414,1188,144,570
1883.86,22346,412,1185,144,570
1890.96,22314,412,1182,144,570
1909.26,22090,411,1179,144,570
1912.87,21785,411,1176,144,570
1918.06,21593,413,1174,143,560
1923.25,21609,415,1171,143,560
1927.64,21401,417,1170,143,560
1946.21,21353,420,1169,142,570
1950.32,21417,424,1168,142,570
