1018.41,15142,443,1238,150,520
1024.69,15238,443,1238,150,520
1028.68,14918,443,1238,150,520
1032.97,16199,443,1238,150,520
1048.6,16887,443,1238,152,530
1054.62,16823,443,1238,152,530
1058.78,16663,443,1238,151,530
1063.56,16823,441,1239,151,530
1080.16,17255,441,1239,151,530
1088.96,17159,441,1238,151,530
1095.09,17319,440,1236,151,530
1113.84,17816,439,1233,151,530
1119.63,18472,437,1230,151,530
1124.32,19320,435,1225,151,530
1128.28,19929,433,1220,150,540
1133.44,20313,430,1214,150,540
1153.1,20601,428,1208,150,540
1156.98,20649,426,1202,150,540
1162.16,20889,424,1195,149,550
1166.65,21001,422,1189,149,550
1186.39,20793,421,1182,148,560
1191.78,20841,419,1177,146,550
1195.3,20889,417,1171,145,560
1200.65,20793,416,1167,145,560
1206.25,20969,415,1164,144,570
1210.46,20681,414,1161,143,560
1227.03,20921,413,1160,142,570
1232.52,20633,413,1159,142,570
1238.7,20297,413,1159,142,570
1242.85,20361,413,1160,140,580
1247.43,21081,413,1162,139,570
1264.5,21513,413,1166,139,570
1270.75,21817,413,1170,139,570
1275.31,22090,414,1176,140,580
1279.14,22250,415,1183,142,570
1296.54,22330,417,1190,142,570
1302.32,21978,418,1197,142,570
1307.34,21914,421,1205,143,560
1311.66,21689,423,1213,144,570
1315.9,21337,426,1221,145,560
1334.19,21385,428,1228,145,560
1339.45,21529,430,1234,148,560
1344.1,21561,432,1240,148,560
1347.79,21753,433,1243,149,550
1368.82,21930,434,1246,150,540
1373.45,22202,434,1247,151,540
1377.6,22394,434,1247,152,540
1382.24,22234,434,1247,152,540
1388.15,21882,435,1247,152,540
1393.05,21385,436,1246,152,540
1409.47,20825,437,1244,153,530
1414.64,20665,438,1242,153,530
1418.8,20729,441,1238,153,530
1439.98,20857,443,1234,153,530
1444.34,20905,446,1229,153,530
1447.99,21177,450,1224,153,530
1454.93,21257,454,1218,152,540
1459.77,21193,459,1212,152,540
1463.55,21401,464,1206,152,540
1480.06,21641,469,1200,153,540
1485.47,21817,473,1195,153,550
1489.13,21721,478,1189,153,550
1493.77,21737,482,1184,152,560
1511.79,21817,486,1180,152,560
1517.01,21833,489,1176,152,560
1522.84,21801,491,1173,151,560
1526.44,21882,493,1170,151,560
1532.27,21978,494,1169,151,560
1549.16,22122,495,1168,151,560
1555.94,21737,495,1168,151,560
1561.12,20969,495,1168,151,560
1565.36,20185,494,1169,151,560
1571.21,17191,491,1172,151,560
1588.72,10340,488,1175,151,560
1700.53,13334,438,1191,149,520
1718.88,13302,438,1191,149,530
1722.91,13462,438,1191,149,530
1726.72,13462,438,1191,148,540
1730.86,13718,438,1191,148,540
1748.15,13894,438,1191,147,550
1754.83,13734,438,1190,147,550
1763.2,13878,439,1190,147,550
1770.69,14358,440,1190,147,550
1787.72,15014,443,1190,146,550
1792.18,16759,446,1190,146,550
1798.28,17255,452,1190,146,550
1803.13,18040,458,1190,146,550
1808.11,18280,465,1190,148,560
1825.42,18344,472,1191,148,560
1831.78,18504,479,1192,148,560
1838.9,18504,486,1192,148,560
1844.8,17672,491,1193,149,560
1853.66,15847,494,1194,149,560
1860.35,12421,495,1194,151,560
1864.32,2048,496,1195,151,560
1981.68,17496,513,1204,153,530
1985.47,19256,513,1204,154,530
1989.94,20825,513,1204,153,540
1993.18,21833,513,1204,155,540
1997.79,22538,513,1204,154,550
2014.6,23066,513,1204,155,550
2020.11,23226,513,1205,155,550
2023.47,23194,513,1205,154,560
2042.04,23018,513,1204,154,560
2045.76,22474,513,1203,154,560
2051.15,22522,513,1201,154,560
2054.62,22698,513,1198,154,560
2073.42,22794,514,1195,154,560
2077.4,22826,515,1192,154,560
2082.78,22714,516,1189,154,560
2087.23,22762,517,1186,154,560
2091.61,22762,518,1184,152,570
2108.59,22170,519,1182,152,570
2114.36,20745,519,1181,152,570
2120.76,18088,519,1180,152,570
2124.22,14390,519,1181,152,570
2131.28,11701,517,1183,152,570
2244.45,19000,503,1240,156,480
2249.25,19256,503,1240,156,480
2255.34,19849,503,1240,155,490
2259.03,19112,503,1240,155,490
2274.04,18936,503,1240,155,500
2277.92,19304,503,1240,155,500
2282.67,19464,502,1235,156,510
2298.97,19336,501,1232,156,510
2307.42,17207,501,1228,155,520
2313.08,13013,502,1225,155,520
2544.8,14054,548,1205,150,520
2548.41,15286,548,1205,152,530
2554.11,16887,548,1205,151,530
2557.05,17848,548,1205,152,540
2572.69,18968,548,1205,152,540
2575.61,18856,548,1205,153,550
2590.57,18504,547,1205,153,550
2595.1,18184,548,1205,153,550
2604.23,18024,550,1204,153,550
2611.4,18168,553,1203,153,550
2614.96,18536,556,1203,153,550
2622.41,19336,560,1203,153,550
2637,19689,564,1203,153,550
2641.95,19929,568,1203,153,550
2644.85,20153,572,1203,153,550
2660.71,20345,576,1203,153,550
2665.19,20441,579,1203,153,550
2672.08,20521,582,1203,154,550
2675.41,20569,584,1203,154,550
2691.72,20601,586,1203,154,550
2698.74,20073,587,1202,154,550
2714.67,19592,587,1201,154,550
2721.65,19416,585,1199,154,550
2725.77,19464,583,1197,153,560
2729.63,20025,580,1194,153,560
