1515.11,11557,432,1255,151,530
1524.92,14198,432,1255,152,540
1526.52,14742,432,1255,151,540
1536.58,15895,432,1255,153,550
1544.46,16759,432,1255,153,550
1553.7,16967,432,1255,153,550
1561.77,17159,432,1255,153,550
1571.48,17207,432,1255,153,550
1573.35,17047,432,1255,153,550
1581.83,16839,433,1255,153,550
1591.96,17015,435,1255,153,550
1601.94,17640,437,1255,153,550
1605.08,17992,441,1255,154,550
1613.13,18344,444,1255,154,550
1623.01,18888,449,1255,154,550
1631.26,19112,455,1256,154,550
1642.14,19160,461,1257,154,550
1643.8,19224,468,1259,155,550
1653.89,19208,468,1259,155,550
1663.02,19336,483,1263,155,550
1665.45,19416,491,1265,155,550
1675.98,19464,497,1267,157,560
1687.11,19528,503,1269,157,560
1688.91,19640,508,1270,159,550
1697.16,19721,511,1271,159,550
1707.36,19753,513,1272,160,550
1717.52,19737,514,1272,160,550
1720.34,19689,514,1272,161,550
1728.49,19929,514,1272,161,550
1738.33,20313,514,1272,161,550
1746.87,20521,514,1272,161,550
1748.53,20569,514,1272,161,550
1757.54,20489,514,1272,162,540
1766.09,20281,514,1272,162,540
1775.4,20297,514,1271,162,540
1787.67,20377,514,1269,162,540
1789.15,20441,515,1268,162,540
1797.69,20617,515,1265,163,550
1807.91,20665,516,1263,163,550
1816.95,20649,517,1260,163,550
1819.96,20713,519,1257,163,550
1828.33,20697,521,1253,163,550
1837.69,20777,523,1249,162,560
1846.39,20665,525,1246,162,560
1857.92,20633,528,1242,162,560
1859.37,20569,531,1237,162,560
1870.22,20761,534,1233,162,560
1872.05,20825,537,1229,162,560
1880.26,20969,540,1224,161,570
1890.04,21017,543,1220,161,570
1898.67,21161,546,1216,161,570
1909.73,21161,549,1211,161,570
1911.15,21289,551,1207,161,570
1921.02,21625,553,1203,161,570
1929.5,21753,555,1198,161,570
1939.21,22010,555,1194,161,570
1941.02,22106,555,1190,161,570
1949.52,22170,555,1187,161,570
1959.02,22250,554,1184,159,570
1970.25,22298,553,1181,159,570
1971.74,22474,551,1178,159,570
1980.25,22458,549,1175,159,570
1990.06,22458,546,1173,158,580
1998.78,22458,543,1171,158,580
2009.3,22682,540,1169,158,580
2010.74,22570,536,1168,158,580
2020.17,22682,531,1168,158,580
2028.82,22826,527,1168,158,580
2038.06,22778,522,1168,159,590
2047.36,22762,517,1168,159,590
2048.8,22810,511,1170,159,590
2058.52,22874,506,1172,159,590
2068,22794,501,1175,159,590
2071.44,22810,497,1178,159,590
2079.41,22778,493,1182,159,590
2089.13,22762,489,1185,157,590
2097.52,22778,487,1189,157,590
2107.25,22826,485,1192,157,590
2116.5,22906,483,1194,157,590
2120.1,23098,482,1197,157,590
2128.48,23386,482,1198,157,590
2137.35,23658,482,1199,158,580
2145.99,23818,481,1200,157,580
2148.21,23850,481,1200,157,580
2158.11,23626,481,1200,156,590
2166.38,22682,481,1198,156,590
2175.67,21257,481,1197,156,590
2186.62,18088,482,1196,156,590
2188.47,9828,483,1195,156,590
2453.28,12933,585,1208,153,550
2454.75,13574,585,1208,153,550
