1150.24,12181,343,1201,146,540
1154.56,13846,343,1201,146,540
1159.6,16551,343,1201,147,550
1165.08,17864,343,1201,147,550
1169.36,19192,343,1201,147,550
1186.02,20377,343,1201,147,550
1191.22,21113,343,1202,149,550
1195.62,21593,343,1202,149,550
1201.17,21930,343,1202,149,550
1217.56,21801,343,1202,149,550
1222.47,21481,343,1201,149,550
1228.32,21561,343,1200,149,550
1233.57,21545,343,1199,149,550
1239.95,21689,344,1197,149,550
1259.8,21930,345,1194,149,550
1266.58,21978,346,1192,149,550
1270.28,22106,347,1188,149,550
1275.79,22202,348,1185,149,550
1281.69,22154,349,1181,148,560
1286.53,22234,350,1177,148,560
1301.56,22266,350,1174,148,560
1305.84,22218,351,1170,148,560
1308.96,22362,351,1167,148,560
1324.05,22330,351,1164,147,560
1329.26,22394,351,1162,147,560
1333.88,22362,351,1161,147,560
1337.88,22378,351,1160,147,560
1354.41,22394,351,1160,147,560
1358.91,22634,351,1160,147,560
1363.15,23738,350,1161,147,560
1380.08,23802,349,1163,147,560
1384.5,23706,348,1166,147,560
1387.96,23610,347,1170,147,560
1392.16,23386,346,1175,147,560
1406.93,23258,344,1180,147,560
1410.25,23098,343,1185,145,560
1415.69,23050,341,1191,145,560
1434.1,23034,340,1196,145,560
1438.21,23098,339,1201,146,550
1442.58,23162,339,1205,146,550
1446.75,23050,338,1208,146,550
1461.03,23082,338,1211,147,550
1466.49,22954,338,1213,147,550
1469.77,22938,338,1214,147,550
1484.95,22938,338,1215,147,550
1489.2,22890,338,1215,147,550
1492.08,22826,339,1215,148,540
1506.9,22570,340,1215,148,540
1509.84,22458,342,1214,148,540
1518.2,22426,345,1212,148,540
1522.25,22426,349,1210,148,540
1542.89,22442,353,1207,147,550
1547.68,22458,358,1204,147,550
1552.07,22602,364,1201,147,550
1555.07,22666,370,1198,149,550
1571.74,22826,376,1196,148,560
1575.34,22970,382,1194,148,560
1579.02,22906,387,1192,148,560
1584.13,22810,391,1191,149,560
1600.87,22746,395,1191,149,560
1605.47,22618,398,1191,149,560
1614.11,22474,400,1191,149,560
1618.19,22506,403,1193,149,560
1621.79,22746,404,1196,149,560
1637.99,22922,406,1199,149,560
1641.68,23018,408,1203,149,560
1645.57,22842,410,1208,149,560
1660.71,22938,411,1212,149,560
1667.42,22810,413,1216,150,550
1671,22842,414,1219,150,550
1675.82,22762,415,1222,150,550
1690.96,22810,416,1223,150,550
1694.24,22954,416,1224,151,540
1700.24,22938,416,1225,151,540
1715.86,23050,417,1225,151,540
1720.79,22906,417,1225,151,540
1723.88,22602,417,1225,152,540
1738.7,22394,418,1224,152,540
1742.91,22314,420,1222,152,540
1749.97,22266,421,1220,152,540
1753.05,22410,423,1217,152,540
1768.7,22490,425,1213,152,540
1772.99,22746,427,1208,152,540
1776.57,23018,430,1204,151,540
1791.54,23050,432,1199,153,550
1796.28,23242,434,1194,153,550
1800.41,23258,437,1190,153,550
1815.88,23290,439,1186,152,560
1819.56,23354,442,1182,152,560
1822.5,23338,444,1179,152,560
1837.83,23354,447,1176,153,560
1841.86,23322,448,1173,153,560
1846.19,23306,450,1172,153,560
1859.52,23306,451,1170,153,560
1866.6,23354,452,1169,152,570
1869.83,23274,453,1169,152,570
1874.3,22506,454,1169,152,570
1891.04,20921,455,1170,152,570
1895.82,17496,456,1171,152,570
1899.11,11285,458,1174,152,570
2022.81,16311,482,1191,148,510
2028.19,16391,482,1191,147,520
2039.92,17015,482,1191,147,530
2042.42,17688,482,1191,147,530
2056.15,18392,482,1191,146,540
2058.95,19192,483,1190,146,550
2073.32,19833,484,1190,146,550
2076.54,20009,484,1189,146,550
2082.94,19961,485,1187,146,550
2097.56,20265,485,1186,146,550
2101.18,20681,485,1184,146,550
2103.82,20841,485,1182,146,550
2118.07,20905,485,1179,146,550
2120.6,20873,485,1177,146,550
2133.51,21033,484,1174,146,550
2136.28,21177,483,1172,146,550
2150.34,21161,482,1170,146,550
2152.77,20969,481,1168,146,550
2157.32,20185,480,1167,146,550
2170.62,19689,479,1167,146,550
2173.16,19448,477,1167,146,550
2188.4,19865,475,1167,146,550
2190.9,19913,474,1169,146,550
2205.78,19192,472,1171,146,550
2209.4,18856,470,1174,146,550
2214.08,18744,469,1177,146,550
2239.99,18744,468,1181,145,550
2242.68,18920,468,1184,145,550
2246.78,19256,468,1186,145,550
2250.37,19592,468,1189,145,550
2252.92,20041,469,1190,145,550
2257.97,20185,470,1191,145,550
2272.67,20425,471,1192,145,550
2275.33,20393,472,1192,145,550
2290.1,20473,474,1192,145,550
2296.54,20473,475,1192,145,550
2299.73,20313,478,1191,146,540
2303.76,20393,480,1190,146,540
2318.17,20409,483,1188,146,540
2320.95,20521,487,1185,147,550
2334.98,20697,490,1183,147,550
2337.99,20793,493,1180,147,550
2341.45,20777,496,1177,147,550
2356.84,20953,499,1175,147,550
2359.76,20889,502,1172,149,550
2374.67,20921,505,1170,148,560
2381.12,20985,507,1169,148,560
2383.97,20505,509,1168,148,560
2388.27,17223,511,1168,148,560
2406.2,5826,514,1170,148,560
2539.43,14486,559,1193,148,540
2541.78,14518,559,1193,148,540
2554.72,15383,559,1193,149,530
2557.14,16583,559,1193,148,540
2569.47,17592,559,1193,148,540
2571.67,18360,559,1193,148,540
2595.81,18952,559,1192,147,550
2599.73,19288,559,1192,147,550
2602.07,19769,559,1191,147,550
2604.63,19993,559,1190,147,550
2617.13,20233,560,1189,147,550
2619.52,20361,560,1189,147,550
2632.54,20329,560,1188,147,550
2635.2,20409,560,1187,147,550
2648.5,20425,560,1187,147,550
2650.75,20473,560,1187,147,550
2664.31,20489,560,1186,147,550
2666.79,20393,560,1186,147,550
2670.6,20857,560,1187,147,550
2682.1,21737,560,1187,147,550
2693.42,22570,560,1188,147,550
2698.63,22858,560,1190,147,550
2701.42,22970,560,1192,147,550
2714.96,23146,559,1194,147,550
2717.79,23194,558,1196,147,550
2731.37,23162,556,1198,147,550
2733.82,22458,553,1200,147,550
2746.99,21641,550,1201,147,550
2749.48,21593,547,1202,147,550
2761.99,21529,543,1202,147,550
2764.82,21401,539,1202,147,550
2775.24,21417,536,1202,147,550
2779.75,21609,533,1201,147,550
2790.96,21657,530,1199,147,550
2795.7,21593,528,1197,147,550
2808.13,21513,527,1194,147,550
2811.39,21625,526,1192,145,550
2824.06,21433,525,1189,145,550
2826.71,21337,525,1186,145,550
2840.2,21193,525,1182,145,550
2842.34,21065,526,1179,145,550
2856.62,20937,528,1176,145,550
2858.8,21033,531,1173,145,550
2864.77,20985,534,1171,145,550
2875.84,21017,538,1170,144,560
2880.93,20921,543,1169,144,560
2899.39,21273,548,1169,144,560
2901.88,21385,552,1170,144,560
2904.5,21641,557,1172,144,560
2917.17,21689,561,1174,145,560
2919.3,21946,565,1178,145,560
2933.05,22106,569,1182,145,560
2935.71,22346,572,1187,145,560
2939.65,22394,575,1192,145,560
2951.47,22490,577,1198,147,560
2955.64,22522,579,1204,148,560
2969.69,22346,581,1210,148,560
2971.99,22074,582,1215,148,560
2985.48,22090,582,1221,150,550
2987.76,22042,581,1225,150,550
3002.06,21721,580,1229,151,540
3004.21,21545,579,1232,151,540
3017.45,21545,578,1234,152,540
3020.01,21866,577,1235,152,540
3023.54,21946,576,1236,154,530
3037.85,22282,576,1236,154,530
3040.22,22282,576,1236,155,520
3083.94,22058,576,1235,155,520
3086.59,21914,576,1233,155,520
3089.13,21930,576,1231,155,520
3092.31,21930,576,1227,156,510
3095.58,21801,577,1223,156,510
3098.79,21994,577,1219,156,530
3101.07,22138,578,1214,156,530
3103.21,22298,579,1209,156,530
3115.92,22378,581,1203,156,530
3118.05,22730,582,1199,156,530
3131.89,22842,584,1194,156,530
3134.34,23002,585,1190,155,540
3148.11,22874,587,1186,155,540
3150.17,23002,588,1183,155,540
3162.73,22794,590,1181,154,550
3165.18,22858,591,1179,154,550
3176.59,22874,592,1178,154,550
3181.97,22874,593,1177,154,550
3184.91,22778,594,1177,153,550
3197.62,22762,595,1177,153,550
3200.61,22858,597,1178,153,550
3214.15,23034,598,1179,153,550
3216.57,23258,600,1181,152,560
3226.51,23450,602,1184,152,560
3239.42,23562,605,1187,150,550
3241.36,23626,607,1190,150,550
3253.54,23642,610,1193,150,550
3255.99,23770,611,1196,150,550
3269,23914,613,1198,150,550
3271.07,23786,614,1199,150,550
3309.06,23770,615,1200,152,560
3311.88,23786,615,1201,152,560
3315.64,23738,616,1201,153,550
3318.04,23514,616,1200,153,550
3322.36,23210,617,1200,153,550
3325.53,23002,618,1198,153,550
3332.39,22986,620,1197,153,550
3334.75,23082,621,1195,153,550
3370.65,22986,623,1192,153,550
3372.68,22986,624,1190,153,550
3376.27,22698,626,1187,154,550
3379.27,22858,628,1184,154,550
3382.37,22906,629,1181,154,550
3385.18,22954,631,1178,154,550
3387.34,22874,633,1176,154,550
3399.11,22570,635,1175,154,550
3401.23,20185,637,1174,155,550
3415.64,16759,638,1174,155,550
3418.12,11989,639,1175,155,550
3431.95,6402,639,1177,155,550
3564.2,13926,642,1192,155,520
3568.03,14486,642,1192,156,530
3570.28,16055,642,1192,156,530
3572.42,18024,642,1192,155,540
3576.22,19608,644,1193,156,550
3578.76,20841,644,1193,155,550
3590.94,21882,644,1193,155,550
3593.08,22922,645,1193,155,550
3605.97,23482,645,1193,155,550
3608.56,23706,645,1193,155,550
3640.13,23514,645,1193,155,550
3642.98,23146,646,1192,157,560
3646.9,23002,647,1191,157,560
3649.34,23050,648,1189,157,560
3652.19,23098,649,1187,157,560
3654.75,23242,650,1185,157,560
3667.13,23210,652,1183,157,560
3669.29,23322,653,1180,155,550
3682.46,23338,654,1178,155,550
3684.81,23418,655,1176,155,550
3697.82,23418,655,1175,155,550
3699.88,23402,656,1174,155,550
3709.23,23466,656,1174,155,550
3720.91,22506,657,1174,155,550
3722.97,21385,657,1174,155,550
3734.54,20777,657,1176,156,550
3737.33,16919,657,1179,156,550
3749.07,11461,656,1182,156,550
3837.98,18744,643,1223,157,520
3849.38,20073,643,1223,157,520
3851.37,21449,643,1223,157,520
3861.4,22442,643,1223,158,520
3870.96,22986,643,1223,158,520
3882.3,23194,643,1223,158,520
3884.46,22810,642,1226,160,520
3897.33,22522,642,1225,160,520
3899.38,21353,642,1223,160,520
3908.7,20105,642,1220,159,530
3920.62,18056,642,1218,159,530
3922.56,15286,643,1214,159,530
3966.93,11013,644,1211,159,530
4051.26,14918,678,1190,155,520
4062.89,15319,678,1190,156,530
4072.36,16247,678,1190,156,530
4074.73,17351,678,1190,156,530
4085.72,18680,678,1190,155,540
4100.93,20057,678,1190,155,540
4104.22,21129,678,1190,155,540
4106.35,22026,677,1192,155,540
4118,22602,677,1192,154,550
4120.27,22938,677,1192,154,550
4130.46,23082,677,1192,154,550
4169.08,23050,677,1192,154,550
4172.06,22794,677,1192,154,550
4174.84,22490,677,1191,154,550
4177.56,22394,677,1190,154,550
4180.92,22394,678,1189,154,550
4183.36,22490,678,1187,155,550
4186.05,22538,679,1185,155,550
4189.42,22554,680,1182,155,550
4199.72,22570,682,1180,155,550
4213.78,22602,683,1178,155,550
4215.84,22554,684,1175,156,550
4226.35,22618,685,1174,156,550
4230.05,22634,686,1172,156,550
4239.5,22682,687,1171,156,550
4252.11,22602,688,1171,156,550
4254.18,22522,689,1171,156,550
4265.65,22346,690,1171,155,550
4267.6,22234,692,1172,155,550
4281.23,22586,694,1174,155,550
4283.25,22730,695,1176,155,550
4293.16,22634,698,1178,155,550
4305.77,22666,700,1181,157,560
4337.48,22522,701,1183,157,560
4339.63,22522,703,1185,158,550
4342.78,22570,704,1187,158,550
4345.16,22698,705,1189,158,550
4347.62,22762,706,1190,159,550
4350.24,22714,706,1191,159,550
4352.16,22714,707,1191,159,550
4363.51,22778,708,1191,159,550
4366.14,22554,708,1191,159,550
4377.01,22154,709,1191,159,550
4388.77,21866,709,1190,159,550
4390.68,21753,710,1189,159,550
4403.26,21625,711,1187,160,540
4405.07,21225,712,1185,160,540
4415.76,21385,713,1183,160,540
4426.5,21433,714,1181,160,540
4430.1,21497,715,1179,160,540
4439.99,21513,716,1177,160,540
4443.07,21577,717,1176,158,540
4455.26,21497,718,1174,158,540
4467.57,21593,719,1173,158,540
4469.39,21561,720,1173,158,540
4481.33,21561,722,1172,158,550
4483.09,21593,723,1172,158,550
4505.44,21689,725,1173,159,550
4507.38,21785,727,1174,159,550
4510.83,22010,729,1175,159,550
