1446.56,14966,322,1149,148,500
1455.35,15030,322,1149,149,510
1462.59,13942,322,1149,150,510
1471.42,14822,323,1145,150,510
1478.98,16263,323,1141,150,520
1493.92,18568,324,1135,150,520
1495.03,20233,325,1129,150,520
1503.98,21177,325,1121,151,530
1511.51,21721,325,1113,151,530
1520.68,22186,325,1106,150,540
1523.58,22682,325,1099,150,540
1532.14,23066,324,1092,149,550
1539.49,23146,324,1086,148,560
1547.62,23178,324,1081,148,560
1555.46,22106,324,1078,147,560
1564.41,20105,324,1076,146,570
1572.07,16743,324,1075,144,580
1581.02,11141,324,1075,144,580
1589.38,2513,323,1078,143,590
1701.74,18552,286,1140,147,470
1709.13,18024,283,1146,147,480
1724.46,17720,280,1153,147,480
1725.62,18280,279,1161,148,480
1733.9,18728,278,1168,148,480
1741.24,19080,278,1176,149,490
1749.42,19320,279,1183,149,490
1757.19,19352,281,1190,149,490
1793.78,19256,285,1196,151,480
1795.06,19689,290,1202,151,480
1796.09,19961,295,1207,152,480
1798.2,19977,302,1210,153,470
1799.6,20121,308,1213,154,470
1800.88,20361,315,1213,156,460
1808.08,20457,322,1213,157,460
1816.62,20153,329,1210,158,460
1824.4,19913,335,1206,158,460
1832.29,19881,342,1201,159,460
1840.22,19897,349,1194,160,460
1848.8,20329,355,1186,160,460
1856.59,20585,361,1178,161,470
1864.65,20697,366,1170,162,480
1872.45,20937,371,1162,161,480
1880.03,21129,374,1154,162,490
1884.31,21289,377,1147,163,500
1891.16,21337,378,1141,162,510
1907.22,21321,378,1137,163,520
1908.53,21257,379,1133,162,530
1916.6,20985,379,1131,164,530
1924.05,20665,379,1130,163,540
1933.1,20617,378,1130,164,540
1939.89,21978,377,1131,164,550
1948.85,23002,376,1133,164,550
1962.62,22746,375,1137,164,550
1964.21,22426,374,1143,164,550
1972.1,22442,372,1150,164,550
1979.91,22090,372,1159,164,550
1989.4,21817,372,1169,164,550
1990.97,21817,372,1180,164,540
1998.91,21705,374,1191,164,540
2006.37,22010,378,1201,164,530
2014.92,22074,382,1211,164,520
2022.31,21737,388,1218,166,510
2029.84,21721,393,1224,167,500
2038.68,21705,400,1229,167,490
2046.24,21689,406,1233,167,490
2055.32,21833,411,1236,169,480
2062.68,21914,417,1237,169,470
2071.88,21833,422,1237,169,460
2079.71,21978,427,1237,170,470
2088.73,22010,431,1234,171,460
2090.12,21801,435,1230,172,460
2099.12,21593,439,1225,172,460
2106.66,21769,443,1219,172,460
2115.59,21593,446,1212,172,470
2122.86,21866,448,1205,172,470
2132.05,22122,450,1196,173,480
2147.68,22522,451,1188,173,480
2150.14,22474,452,1179,173,490
2152.03,22378,452,1171,174,500
2162.37,22458,452,1162,174,510
2170.81,22554,451,1154,174,510
2178.23,22666,449,1145,174,520
2187.21,23018,446,1137,173,530
2195.3,23114,444,1129,173,540
2209.42,23210,441,1122,173,550
2210.91,23130,439,1116,173,560
2212.79,23210,437,1110,173,560
2221.73,22970,435,1105,171,570
2229.2,23114,434,1100,170,580
2237.81,22826,434,1097,169,580
2245.57,22986,434,1093,168,580
2254.56,23146,434,1091,166,590
2261.86,23290,435,1089,166,590
2270.82,23258,436,1087,166,600
2278.26,23386,437,1086,166,600
2286.94,23306,440,1086,163,610
2294.34,23226,444,1086,163,610
2303.28,23114,449,1086,163,620
2304.98,23034,454,1087,163,620
2325.44,23066,461,1089,163,620
2328.16,22698,468,1090,165,620
2329.48,21657,474,1092,165,620
2337.14,19737,481,1094,165,620
2344.46,16871,486,1096,165,620
2353.39,12933,491,1098,165,620
2360.98,3025,496,1101,166,620
2477.85,15527,533,1147,171,560
2487.44,14934,533,1150,171,560
2489.2,14022,533,1153,172,570
2508.9,14150,533,1155,172,570
2509.75,15094,532,1157,172,580
2517.24,15094,531,1159,172,580
2524.61,16519,529,1160,172,580
2533.06,17031,527,1161,172,580
2541.27,17367,525,1161,174,580
2542.84,17864,521,1161,174,580
2551.64,18008,517,1159,174,580
2559.16,18392,513,1156,174,570
2567.66,18904,509,1153,174,570
2575.48,19640,505,1148,174,570
2583.86,20425,501,1144,174,570
2591.61,20793,499,1139,174,580
2607.11,20777,497,1134,174,580
2607.96,20585,496,1130,172,580
2615.62,20473,496,1127,172,580
2623.67,20105,496,1124,172,580
2632.57,19897,496,1122,170,590
2639.39,20217,498,1120,170,590
2647.84,20185,500,1119,170,590
2655.93,20297,502,1119,170,590
2657.86,20265,506,1119,170,590
2673.85,20121,510,1120,170,590
2674.84,20185,514,1123,170,590
2681.3,20409,519,1126,170,590
2683.14,20489,523,1130,170,590
2690.61,20505,527,1134,170,590
2698.31,20345,531,1139,170,590
2707.11,19801,535,1145,170,590
2714.55,19112,537,1150,170,590
2730.58,18408,539,1154,172,590
2731.71,18408,540,1158,172,590
2740.89,19016,540,1160,172,590
2742.75,19288,541,1161,172,580
2749.25,20249,541,1162,172,580
2761.36,20601,541,1162,172,580
2768.29,20521,540,1161,172,570
2776.46,20393,540,1159,172,570
2783.93,20793,540,1157,172,570
2792.22,21369,540,1155,172,570
2800.27,21401,540,1152,172,570
2809.33,21049,541,1149,172,570
2810.51,21049,542,1146,172,580
2817.9,21225,545,1144,172,580
2826.36,20889,549,1142,172,580
2833.98,20073,553,1140,172,580
2842.43,18376,558,1139,172,590
2850.52,14518,562,1139,173,590
2859.28,8531,567,1139,173,590
2965.36,19320,599,1166,179,540
2966.18,18808,599,1166,179,550
2973.96,19016,599,1166,179,550
2981.86,19256,595,1162,179,550
2990.19,20217,592,1159,179,560
2997.32,20825,590,1156,180,560
3005.94,21609,588,1154,180,570
3020.69,21737,587,1151,180,570
3022.56,22282,586,1149,180,570
3025.2,22458,585,1147,180,580
3035.42,22586,584,1146,180,580
3043.98,22442,584,1145,180,580
3051.89,22378,584,1145,180,590
3060.34,22362,584,1145,178,590
3068.45,22250,584,1145,178,590
3084.31,22138,585,1146,178,590
3086.01,22666,586,1147,178,590
3087.03,22730,588,1150,178,590
3095.13,22586,589,1153,178,590
3103.03,22266,590,1156,178,590
3111.14,21689,591,1159,178,590
3118.98,20601,591,1162,177,580
3127.88,20073,590,1164,177,580
3135.88,20297,588,1165,177,580
3144.6,20681,586,1165,177,580
3152.34,20921,582,1164,177,570
3161.92,21033,579,1162,177,570
3163.44,21337,575,1158,177,570
3170.85,21866,572,1154,177,570
3179.67,22426,569,1150,177,570
3186.97,22906,567,1146,177,580
3195.46,23018,566,1141,177,580
3203.44,23130,566,1138,177,580
3212.34,23114,566,1134,177,590
3227.88,23194,568,1131,175,590
3229.49,23290,571,1129,175,590
3236.72,23162,574,1127,175,600
3246.2,22474,579,1126,175,600
3247.86,21193,584,1126,173,600
3257.22,19528,590,1126,173,600
3264.58,15735,595,1127,173,600
3274.24,10116,600,1130,175,600
3376.79,14726,636,1206,180,530
3387.05,15399,636,1206,180,530
3393.11,16631,637,1210,180,530
3395.69,17880,637,1210,180,530
3406.01,17576,637,1207,180,530
3413.22,18168,636,1203,181,530
3420.47,19512,636,1198,181,530
3429.72,21129,635,1191,181,530
3431.86,21817,634,1184,181,540
3450.26,22314,633,1177,181,540
3451.2,22874,632,1170,181,540
3458.83,23546,630,1163,181,540
3466.61,24107,628,1157,181,550
3475.19,24731,626,1152,181,560
3482.91,25163,624,1146,180,560
3502.43,25339,622,1142,180,570
3504.3,25515,620,1138,180,570
3506.37,25355,618,1134,180,580
3513.94,25227,617,1132,180,580
3523.8,25179,617,1131,178,590
3525.25,24779,616,1130,178,590
3532.36,24619,616,1131,178,600
3540.5,24635,617,1133,177,600
3547.86,24347,619,1137,177,600
3556.6,23690,621,1141,177,600
3563.7,23594,623,1147,177,600
3571.03,23578,627,1153,177,600
3579.92,23066,630,1160,177,590
3588.63,22426,634,1165,177,590
3596.64,22042,638,1170,178,580
3604.39,21465,641,1173,178,580
3613.03,21513,644,1174,178,570
3621,21497,646,1174,180,570
3630.33,22058,648,1174,180,560
3631.4,22122,650,1171,180,560
3640.34,22074,652,1168,180,560
3647.45,22522,653,1165,180,560
3656.03,22826,654,1160,180,560
3680.17,23386,655,1156,180,560
3683.24,23818,656,1151,181,560
3685.25,24075,657,1147,182,570
3686.56,24219,658,1143,180,570
3694.22,24363,659,1139,180,580
3701.44,24251,661,1136,180,580
3710.21,24347,663,1134,180,590
3717.78,24331,666,1132,180,590
3726.2,24347,669,1131,180,600
3734.24,24251,672,1130,180,600
3742.82,24139,676,1130,180,600
3750.45,24026,679,1131,180,600
3758.89,23818,683,1133,180,600
3766.53,23802,687,1135,180,600
3768.54,23578,691,1139,180,600
3777.45,23162,694,1143,180,600
3785.4,22778,697,1147,180,600
3793.7,21817,700,1151,180,600
3812.67,20793,701,1155,182,590
3815.5,20297,702,1158,182,590
3817.24,20185,702,1160,183,590
3825.58,21241,701,1161,183,580
3833.34,21481,700,1161,183,580
3841.89,21609,697,1159,185,580
3849.21,21801,695,1157,185,580
3857.44,22394,693,1155,185,570
3864.81,23114,690,1152,185,570
3873.61,23194,689,1149,185,580
3880.55,23450,688,1146,183,580
3888.91,23546,687,1143,183,580
3896.62,23690,687,1141,183,580
3904.47,23898,688,1138,183,590
3913.79,23882,689,1137,182,590
3915.22,23402,691,1135,182,590
3924.44,22314,693,1134,182,600
3932.14,20569,695,1134,182,600
3940.12,16903,698,1134,182,600
3947.15,10484,700,1136,182,600
4030.73,20025,709,1176,185,540
4039.13,20473,709,1176,185,540
4046.76,20825,708,1180,185,540
4054.48,21305,708,1182,185,540
4062.93,21497,708,1183,185,540
4070.41,21385,708,1184,186,550
