2743.02,14198,412,1193,162,500
2744.8,13974,412,1193,162,510
2746.55,14502,412,1193,162,510
2753.59,14902,412,1193,163,520
2761.64,15703,412,1193,163,520
2769.12,16215,412,1193,164,530
2778,16007,413,1193,164,530
2785.74,16007,414,1193,164,530
2807.1,16631,416,1193,165,530
2809.19,17976,420,1194,165,530
2812.13,18648,425,1195,165,530
2813.76,19256,432,1197,165,530
2821.16,19929,440,1199,166,530
2829.73,20441,448,1201,166,530
2837.83,20761,458,1204,168,530
2846.3,21001,468,1206,168,530
2854.29,21241,478,1209,169,530
2863.08,21481,487,1210,170,540
2870.75,21673,495,1212,170,540
2879.02,21801,501,1213,172,540
2881.12,21850,505,1213,173,540
2889.4,21465,507,1213,175,530
2898.11,20153,507,1213,176,530
2905.92,16375,507,1213,176,530
2914.44,14182,505,1213,177,530
2922.58,11205,502,1213,177,530
2939.9,5154,499,1213,177,530
3023.52,15655,471,1218,173,500
3032.52,15687,471,1218,173,500
3040,14774,470,1215,173,500
3048.36,15399,470,1211,173,500
3050.33,17271,470,1206,174,510
3073.96,19384,469,1199,174,510
3077.33,20889,469,1192,174,520
3078.69,22074,469,1184,174,520
3085.93,22970,469,1177,173,530
3094.14,23578,468,1169,173,540
3096.18,23882,468,1163,173,540
3135.1,24091,467,1157,173,550
3136.89,24347,467,1151,173,560
3137.77,24603,466,1147,172,570
3138.88,24715,466,1143,172,570
3140.6,24715,466,1139,172,580
3142.44,24059,466,1137,172,590
3150.54,22714,466,1136,170,590
3159.02,20969,466,1135,170,600
3167.12,17544,467,1135,169,610
3175.71,13350,468,1136,169,610
3183.71,8980,470,1138,169,610
3346.39,16375,514,1181,176,540
3354.67,16231,514,1181,177,540
3362.45,16759,514,1181,177,550
3370.83,17976,514,1181,177,550
3372.11,18472,514,1181,177,560
3380.69,18472,514,1181,179,560
3389.09,19432,510,1177,179,560
3397.51,20409,508,1173,179,560
3404.98,21385,505,1169,178,570
3413.86,22186,503,1165,178,570
3421.27,22906,501,1160,178,570
3433.38,23354,499,1156,178,570
3437.16,23626,498,1152,177,580
3442.08,23450,498,1149,177,580
3450.55,23530,498,1146,177,580
3457.74,23498,498,1143,175,590
3466.7,23418,499,1141,175,590
3474.58,23274,500,1140,175,600
3483.18,23034,501,1139,175,600
3491.13,22810,503,1139,173,610
3499.98,22826,506,1139,173,610
3508.09,22938,508,1141,173,610
3511.85,23066,512,1144,173,610
3518.83,23482,515,1147,173,610
3527.76,23050,518,1151,175,610
3535.26,22346,521,1155,175,610
3543.49,21978,523,1160,175,610
3551.16,21753,525,1165,175,610
3559.35,21385,525,1169,175,610
3574.3,21033,524,1172,177,600
3577.6,20857,522,1175,177,600
3584.53,21305,519,1176,177,590
3594.81,21801,515,1177,177,590
3596.34,22122,511,1177,177,580
3603.26,22106,507,1177,177,580
3611.75,22266,504,1177,177,580
3619.4,20937,502,1177,177,570
3627.88,18424,501,1178,177,570
3635.55,13590,501,1179,177,570
3643.98,1376,503,1180,177,560
3759.02,18056,548,1221,177,490
3767.12,18120,548,1221,177,490
3774.01,17976,548,1221,176,500
3782.87,17896,549,1218,178,500
3790.63,19048,550,1214,178,510
3799.73,20393,551,1209,179,520
3807.46,21625,552,1204,179,530
3816.87,22394,553,1197,179,530
3818.21,23130,555,1191,179,540
3828.32,23578,556,1184,179,540
3835.14,23834,557,1178,179,550
3844.09,23914,558,1172,179,560
3877.7,24026,559,1166,179,560
3879.51,24107,560,1162,178,570
3881.04,24203,561,1157,178,570
3882.23,24379,561,1154,178,580
3883.47,24347,561,1151,178,580
3891.24,24443,562,1149,178,590
3899.61,24411,562,1148,178,590
3907.15,24219,562,1148,178,600
3915.98,24203,563,1148,178,600
3917.16,24331,563,1150,178,600
3926.57,24635,564,1152,178,600
3933.93,24683,566,1156,180,600
3942.61,24699,567,1160,180,600
3950.32,24603,569,1166,180,600
3959.13,24619,572,1172,180,600
3966.89,24699,575,1178,180,600
3974.77,24747,578,1185,180,600
3983.95,24891,581,1191,180,590
3986.41,24891,584,1197,180,590
3995.38,25019,588,1202,182,580
4002.8,24731,592,1206,182,580
4036.88,24123,595,1210,182,570
4039.04,23290,597,1212,182,570
4040.29,21833,599,1214,183,560
4041.75,19961,600,1215,183,560
4043.57,17223,600,1215,183,550
4050.39,10981,598,1215,183,550
4058.08,7683,596,1214,183,550
4066.64,3313,593,1212,183,540
4111.01,12757,584,1195,183,540
4119.57,14886,584,1192,183,550
4127.82,17560,584,1188,183,550
4135.46,18872,585,1185,183,550
4143.77,19737,586,1181,183,560
4151.21,20745,588,1178,183,560
4159.77,21321,590,1175,183,560
4168.75,21914,593,1172,183,570
4170.32,21978,596,1170,183,570
4185.07,22410,599,1168,183,580
4186.97,22426,602,1166,182,580
4195.6,22346,605,1165,182,580
4203.77,21817,608,1164,182,590
4212.81,20217,611,1163,182,590
4220.93,17736,614,1163,182,590
4229.13,14342,617,1164,182,600
4237.22,10516,620,1166,182,600
4239.15,3937,622,1168,182,600
4317.93,14374,630,1197,184,560
4326.64,14662,630,1197,184,560
4333.52,15190,630,1197,184,560
4341.14,17223,630,1200,184,560
