1502.32,16311,320,1110,162,510
1510.15,15959,320,1110,162,520
1517.27,15719,320,1105,163,520
1526.73,16631,320,1101,162,530
1534.23,18616,321,1096,164,530
1543.39,20601,321,1090,163,540
1551.33,21561,322,1084,164,550
1580.91,22138,323,1078,164,550
1582.27,22426,324,1073,163,560
1583.72,22810,325,1068,163,570
1585.4,23114,326,1064,164,570
1587.95,23290,327,1061,164,570
1595.07,23290,328,1058,164,580
1603.56,22186,328,1056,164,580
1611.44,20249,328,1054,163,590
1619.03,17287,328,1054,163,590
1627.33,12821,327,1054,161,590
1634.63,7395,324,1055,161,590
1697.16,13093,290,1102,161,570
1727.01,13013,287,1109,162,560
1728.08,13558,285,1117,161,550
1729.24,14950,284,1124,161,550
1731.01,16535,284,1131,162,540
1732.42,17431,286,1137,162,530
1740,18232,290,1142,161,520
1747.16,18600,294,1146,163,520
1764.23,18968,299,1150,163,520
1765.34,19288,305,1153,164,510
1773.46,19721,312,1155,165,500
1780.74,20057,318,1155,165,500
1789.32,20073,326,1155,167,500
1797.28,20281,332,1152,167,500
1806.19,20329,339,1149,168,490
1807.92,20169,345,1143,169,500
1815.61,20537,350,1137,169,500
1829.58,21161,355,1129,170,510
1832.64,21097,358,1121,171,510
1841.44,21289,361,1113,171,510
1849.68,21369,362,1106,172,520
1858.08,21529,363,1099,172,520
1865.96,21577,363,1093,172,530
1875.45,21673,361,1088,172,540
1876.8,21417,358,1084,172,540
1884.67,21465,355,1082,171,550
1893.59,21529,352,1080,171,550
1901.4,21577,350,1080,171,560
1909.81,21850,347,1081,171,560
1917.36,22218,345,1084,171,560
1926.22,22618,344,1087,171,560
1933.91,22474,344,1091,171,560
1942.98,22154,344,1095,171,560
1950.45,21914,346,1099,171,560
1977.87,21801,348,1103,171,560
1979.22,21337,352,1105,171,560
1980.33,21673,356,1107,171,560
1981.51,21817,360,1107,171,560
1989.2,22170,365,1107,173,550
1991.46,22394,369,1106,173,550
2000.57,22602,374,1104,173,550
2015.43,22906,379,1101,173,550
2016.4,22890,383,1098,174,550
2024.84,23226,386,1093,174,550
2032.54,23322,390,1088,176,560
2041.53,23450,392,1082,176,560
2049.39,23466,394,1076,177,560
2057.58,23258,395,1069,177,570
2065.59,23514,395,1063,177,570
2074.3,23690,394,1056,177,580
2081.82,23658,392,1050,177,580
2090.34,23386,389,1045,177,590
2091.63,23178,384,1040,177,590
2113.86,23034,378,1037,177,600
2115.17,23226,372,1033,177,600
2116.21,23370,364,1031,176,610
2124.28,23674,356,1030,176,610
2132.25,23834,348,1029,174,620
2140.86,23802,340,1029,174,620
2148.79,23850,333,1031,172,630
2157.53,23946,327,1033,172,630
2165.56,23882,323,1037,172,630
2173.59,23706,321,1043,170,630
2181.33,22538,321,1049,170,630
2190.36,21161,322,1056,171,620
2192.2,19272,325,1063,171,620
2199.77,16887,330,1070,169,610
2208.43,13734,335,1075,169,610
2216.22,8900,342,1079,170,600
2344.85,15142,421,1106,175,540
2366.16,15623,421,1106,175,540
2368.03,15831,421,1106,174,550
2369.02,16743,421,1106,176,550
2376.27,17544,421,1109,176,560
2383.64,18216,421,1110,176,560
2392.25,18392,421,1110,176,560
2400.13,18168,421,1110,176,560
2414.6,17976,421,1110,176,560
2415.72,17896,421,1110,176,560
2423.8,18680,419,1109,176,560
2431.31,18872,418,1108,176,560
2445.5,18984,416,1105,176,560
2446.85,18984,413,1102,176,560
2454.49,19208,411,1098,176,560
2462.1,19512,408,1094,175,570
2470.89,19865,406,1090,175,570
2478.61,20649,404,1085,175,570
2494.81,21097,402,1081,175,570
2496.75,21401,400,1077,175,580
2498.5,21593,399,1073,175,580
2506.16,21689,398,1070,175,580
2513.74,21641,398,1068,175,590
2535.22,21545,398,1066,175,590
2544.01,20921,398,1064,175,590
2546.07,20777,399,1063,175,590
2547.79,20537,401,1062,175,590
2555.56,20585,403,1062,175,590
2563.67,20905,406,1062,173,600
2572.21,21385,408,1062,173,600
2579.65,21161,411,1063,173,600
2599.49,21321,414,1064,173,600
2600.37,21497,416,1066,173,600
2601.68,21593,419,1069,173,600
2609.53,21545,421,1072,173,600
2617.21,21545,422,1075,173,600
2626.11,21481,424,1079,173,600
2633.55,21193,425,1083,173,600
2642.88,20777,425,1086,173,600
2644.43,20249,426,1090,173,600
2651.94,19993,426,1092,173,600
2661.35,19865,426,1094,173,600
2668.88,19689,426,1096,173,600
2677.43,20041,426,1096,173,600
2684.7,20169,426,1096,173,590
2692.84,20537,426,1094,173,590
2700.63,20649,426,1092,175,590
2709.8,21257,426,1089,175,590
2717.75,21930,427,1086,175,580
2726.41,22266,428,1083,175,580
2728.31,22314,429,1080,175,590
2745.67,22202,431,1077,175,590
2747.18,22234,434,1075,175,590
2754.95,22170,436,1073,175,590
2762.59,22122,439,1072,175,590
2771.12,20761,442,1071,177,600
2779.27,19016,445,1071,177,600
2788.27,14822,448,1071,177,600
2790.73,8291,451,1072,177,600
2884.36,14214,469,1104,178,570
2893.58,14118,469,1104,180,570
2900.58,16087,469,1104,180,570
2908.71,17480,469,1104,180,570
2916.27,18280,466,1104,180,570
2931.22,18984,463,1102,180,570
2932.64,19849,461,1100,180,570
2942.23,20761,458,1097,180,570
2943.33,21465,456,1094,180,580
2962.65,22026,454,1091,180,580
2963.89,22682,452,1088,180,580
2971.24,22954,452,1085,180,580
2979.56,23066,452,1083,180,590
2981.1,23002,452,1082,180,590
2999.56,22362,453,1081,180,590
3001,21978,455,1080,180,590
3009.3,22106,458,1079,180,600
3016.94,22250,461,1079,180,600
3025.85,22138,464,1079,180,600
3027.23,22170,468,1079,180,600
3046.25,22106,471,1079,178,600
3047.32,22154,474,1079,178,600
3054.54,22186,477,1079,178,600
3061.86,22186,479,1078,178,600
3071.25,22154,480,1077,178,600
3078.82,21833,481,1076,180,600
3087.37,21449,482,1074,180,600
3090.15,21113,482,1073,180,600
3097.33,21978,481,1071,180,600
3106.77,22682,480,1069,180,600
3113.97,23306,478,1067,180,600
3130.9,23738,476,1065,180,610
3131.94,23994,473,1064,180,610
3139.76,24347,470,1062,180,610
3147.53,24411,467,1060,180,610
3155.81,24571,464,1058,180,610
3164.34,23850,462,1057,180,610
3165.88,20777,460,1056,180,610
3173.71,15511,459,1056,180,610
3185.39,3361,459,1056,180,610
3263.33,17784,474,1058,178,600
3264.94,19112,474,1058,178,610
3278.12,20969,478,1059,178,610
3284.9,21946,481,1060,180,610
3293.58,22682,484,1061,180,610
3301.52,23034,486,1062,180,620
3310.81,23242,489,1063,180,620
3312.38,23370,492,1064,180,620
3326.88,23594,495,1066,180,620
3327.91,23594,497,1069,180,620
3334.47,23722,500,1072,180,620
3342.71,23562,501,1076,180,620
3350.47,23082,503,1080,180,620
3358.64,22538,504,1085,182,620
3366.4,22026,504,1090,182,620
3374.4,21593,505,1094,182,610
3382.38,21481,505,1097,182,610
3390.86,21721,505,1099,182,610
3399.01,21785,504,1100,183,600
3406.88,21609,503,1100,183,600
3414.69,21817,501,1099,183,600
3423.92,21914,500,1096,183,590
3431.41,22266,499,1094,183,590
3439.61,22682,498,1091,183,590
3450.3,23418,497,1088,183,590
3452.1,23898,496,1085,183,590
3460.86,24331,496,1082,182,590
3468.56,24491,496,1080,182,600
3477.28,24763,496,1078,182,600
3484.66,24811,497,1076,182,600
3493.85,24843,499,1074,182,600
3495.16,24459,500,1073,182,600
3506.09,23130,502,1073,182,600
3513.17,20793,503,1073,182,600
3521.57,16039,505,1073,182,600
3529.52,2545,507,1075,182,600
3612.85,19480,512,1119,183,550
3621.88,19448,510,1122,183,550
3629.95,19689,508,1125,183,550
3638.69,21097,506,1127,183,550
3646.8,21914,505,1129,184,550
3649.49,22362,504,1130,184,550
3657.75,22634,503,1130,184,550
3665.78,22618,503,1130,184,550
3673.73,20537,504,1130,184,550
3681.48,15286,506,1129,184,550
3690.11,10933,509,1128,186,550
3784.76,15671,544,1100,182,510
3793.15,16119,544,1100,183,520
3799.99,17399,544,1100,183,530
3809.22,19624,543,1096,183,540
3810.52,20921,542,1095,183,550
3830.97,21673,542,1095,183,560
3832.68,22122,542,1094,185,570
3834.11,22570,543,1094,185,570
3841.79,23034,544,1093,185,580
3849.62,23402,545,1093,185,580
3858.2,23626,546,1093,186,580
3866.34,23882,548,1094,186,580
3875.48,24203,549,1095,186,580
3884.05,24523,551,1097,185,580
3912.1,24651,552,1100,185,580
3912.95,24459,553,1104,185,580
3913.73,24139,554,1108,185,580
3914.47,23642,555,1112,185,580
3922.18,23482,555,1115,185,580
3929.89,23210,554,1117,185,580
3937.97,22730,552,1117,185,570
3945.75,22730,550,1117,185,570
3953.89,22826,546,1115,185,570
3957.47,22746,542,1111,185,570
3964.41,22970,538,1107,184,560
3972.92,23290,534,1102,184,560
3980.35,23674,531,1097,185,570
3988.87,24059,529,1092,185,570
3996.74,24267,527,1087,185,570
4004.62,24747,527,1083,185,580
4012.82,24987,528,1080,185,580
4021.83,25019,529,1076,185,590
4033.46,24987,532,1074,185,590
4035.04,24987,534,1071,185,600
4043.96,24923,538,1070,185,600
4051.97,24795,541,1069,185,600
4060.94,24267,544,1068,185,600
4068.66,23802,548,1068,185,600
4078.26,23482,551,1068,185,600
4079.54,23226,554,1069,185,600
4087.89,23178,556,1069,185,610
4095.83,23290,558,1070,185,610
4114.05,23290,560,1070,185,610
4117.64,23354,561,1071,185,610
4129.53,23514,563,1071,185,610
4131.44,23674,563,1071,185,610
4132.69,24091,564,1072,185,610
4146.31,24331,565,1072,185,600
4155.53,24731,565,1072,185,600
4156.84,25099,565,1072,185,600
4163.55,25387,565,1072,187,600
4180.08,25723,565,1072,187,600
4181.03,26139,565,1072,187,600
4187.69,26444,565,1072,187,610
4195.23,26812,565,1072,187,610
4203.62,27180,565,1072,189,610
4211.15,27452,565,1072,189,610
4218.33,27676,565,1072,189,610
4233.42,27932,564,1073,189,610
4234.27,28076,564,1074,189,610
4242.69,27292,564,1075,189,610
4249.93,25067,564,1077,189,610
4259.15,20825,564,1079,189,610
4266.87,10324,565,1082,189,610
4973.65,17015,662,1155,172,470
4981.47,17159,662,1155,173,480
4989.44,16759,662,1155,173,490
4996.65,16439,664,1150,174,500
5012.51,17351,665,1145,175,510
5015.58,18936,666,1138,175,510
5017.8,20425,668,1131,176,520
5035.51,20681,669,1124,176,520
5038.83,20809,670,1117,177,520
5040.26,20953,670,1110,177,530
5047.25,21049,671,1105,177,530
5055.5,21161,671,1100,177,540
5063.02,20729,671,1096,177,540
5071.21,18472,671,1093,177,550
5079.07,13302,671,1091,177,560
5196.69,16903,637,1150,174,500
5204.74,16631,638,1158,174,510
5213.28,17255,640,1166,175,510
5214.58,18168,643,1173,175,510
5222.93,18280,647,1179,176,510
5230.4,18664,652,1185,178,510
5239.44,18824,658,1190,178,510
5246.85,19016,665,1194,179,500
5270.35,19336,672,1198,179,500
5271.95,19592,678,1200,180,490
5273.31,19560,685,1202,180,490
5280.34,19480,691,1203,180,490
5288.71,19592,697,1203,180,480
5296.49,19721,702,1203,181,480
5305.49,19881,707,1202,181,480
5306.72,20073,711,1200,182,480
5313.93,20249,715,1197,182,470
5326.54,20329,718,1193,183,470
5333.59,20377,721,1189,183,470
5342.62,20265,723,1184,184,470
5350.36,20265,724,1178,184,480
5352.15,20249,724,1171,184,480
5361.21,20281,724,1164,186,480
5382.51,20425,723,1156,186,480
5383.58,20553,719,1148,186,490
5384.35,20697,715,1140,186,490
5392,20969,710,1132,186,500
5399.12,20905,705,1125,186,500
5407.57,20873,699,1118,186,510
5415.27,20953,693,1112,185,520
5423.85,21049,687,1108,185,520
5431.69,20953,682,1104,184,530
5441.03,20857,677,1102,183,540
5448.12,20761,674,1100,183,540
5456.58,20841,670,1100,181,550
5463.97,20841,668,1101,180,550
5472.62,21001,666,1103,180,560
5480.46,21033,665,1106,180,560
5488.83,21033,664,1110,179,560
5490.29,20985,664,1114,179,560
5498.19,20521,666,1119,179,560
5518.91,20169,668,1123,179,560
5522.45,19993,671,1127,177,560
5523.91,20089,675,1129,177,560
5530.97,20281,678,1130,179,560
5539.92,20905,683,1130,179,560
5547.33,21161,687,1128,179,560
5556.14,21225,691,1125,179,550
5579.82,21401,695,1122,180,550
5582.04,21353,698,1117,180,550
5583.28,21529,702,1113,180,550
5584.35,21914,706,1108,180,560
5592.37,22394,711,1103,181,560
5600.05,23082,715,1098,181,560
5609.08,23306,721,1094,183,570
5616.38,23690,726,1089,185,570
5624.7,23850,731,1085,185,580
5632.48,24139,737,1081,185,580
5641.17,24010,742,1078,185,590
5648.59,24187,746,1076,187,590
5656.8,24059,751,1074,187,600
5664.17,24139,755,1073,187,600
5672.69,24155,759,1073,187,600
5675.27,23994,763,1073,189,600
5682.44,23802,767,1074,189,600
5690.95,23658,771,1076,189,600
5698.29,23738,775,1079,189,600
5706.75,23898,780,1082,190,600
5714.3,23914,783,1086,190,600
5762.78,23978,787,1091,192,590
5766.02,23498,790,1096,192,590
5767.69,23114,792,1101,192,590
5768.54,22762,793,1107,193,580
5769.29,22234,793,1112,193,580
5770.7,22074,793,1117,193,580
5772.5,22010,793,1122,194,570
5774,22234,791,1125,194,570
5782.26,22298,789,1127,194,560
5790.6,22154,787,1128,194,560
5798.48,22538,784,1128,194,560
5806.86,22506,780,1127,195,550
5814.33,22410,776,1124,195,550
5822.79,22378,772,1120,193,550
5830.34,22554,768,1116,193,550
5838.58,22826,765,1111,193,550
5852.43,23066,763,1107,193,550
5855.44,23098,763,1103,193,550
5862.41,23114,763,1099,192,550
5871.61,22874,764,1096,192,550
5874.25,22986,768,1092,192,560
5882.6,22890,772,1090,192,560
5891.56,22570,777,1087,191,580
5899.2,21801,784,1086,191,580
5908,20729,791,1085,192,580
5915.72,19624,798,1084,192,580
