2069.12,15831,591,1147,159,550
2076.49,15415,591,1147,158,560
2083.79,15495,592,1142,160,560
2092.86,17592,592,1139,161,570
2100.86,18936,592,1134,161,570
2109.63,19624,592,1130,161,590
2117.51,20073,592,1124,162,600
2129.93,20985,592,1119,162,600
2130.88,21898,591,1114,162,610
2139.3,22410,591,1110,162,610
2147.35,22906,590,1105,162,610
2155.44,23194,589,1102,161,620
2163.79,23450,589,1099,161,620
2172.12,23722,588,1097,160,630
2179.53,23850,588,1096,160,630
2187.81,23962,587,1095,159,640
2196.26,24171,587,1095,159,640
2197.76,24699,587,1096,159,640
2205.72,25387,587,1098,158,640
2214.18,25595,586,1101,158,640
2222.77,25163,586,1106,158,640
2230.16,25467,587,1113,158,640
2239.04,25547,588,1121,159,640
2246.82,25467,590,1130,159,640
2255.24,25371,593,1140,159,640
2262.87,25307,596,1150,160,630
2281.37,24923,600,1159,160,630
2283.26,24667,604,1168,163,620
2284.35,24747,608,1175,163,610
2292.75,24779,611,1180,164,600
2300.24,24891,614,1183,165,590
2308.94,24891,617,1185,167,580
2316.11,24891,619,1185,167,570
2324.84,24747,622,1183,167,570
2332.84,24667,624,1181,169,570
2342.62,24731,626,1177,169,570
2343.87,24987,628,1172,169,570
2352.59,25131,631,1166,171,570
2360.39,25339,633,1160,171,570
2368.24,25547,634,1153,172,570
2376.51,25787,636,1147,172,580
2383.92,26107,637,1141,172,580
2393.24,26444,638,1135,173,590
2400.79,26316,639,1129,173,590
2416.8,26268,640,1124,173,600
2424.18,26252,640,1120,173,610
2425.74,26316,641,1116,173,610
2427.62,26252,641,1112,173,620
2444.03,25755,641,1109,172,630
2445.02,24299,641,1107,172,630
2452.56,21609,640,1106,172,640
2460.17,16711,639,1106,172,640
2468.49,8275,637,1106,172,640
2565.69,21049,599,1121,166,590
2566.5,20537,599,1121,166,590
2575.17,20745,599,1121,166,590
2582.39,20873,599,1121,166,600
2591.18,21033,603,1123,166,600
2598.82,21593,607,1124,165,610
2607.72,21753,612,1125,167,610
2615.66,21833,618,1126,167,610
2624.46,21978,624,1127,167,610
2632.17,21866,630,1129,167,610
2641.21,21529,635,1129,169,620
2642.55,21177,640,1130,169,620
2658.5,20505,644,1131,169,620
2660.38,19849,647,1131,171,620
2667.02,19560,649,1131,171,620
2675.43,18776,650,1131,171,620
2682.94,18440,651,1131,173,620
2691.94,18392,651,1131,173,620
2699.36,18344,651,1131,173,620
2707.71,18376,651,1131,173,620
2714.85,18872,651,1131,173,620
2732.25,19496,651,1131,173,620
2733.85,19961,651,1131,173,620
2736.74,20329,651,1131,173,620
2743.85,20649,651,1131,174,620
2751.1,20857,651,1131,174,620
2759.11,21033,651,1131,174,620
2766.29,21273,651,1131,174,620
2774.19,21497,651,1131,174,620
2781.63,21785,651,1131,174,620
2789.8,22074,652,1131,174,620
2797.89,22458,652,1131,174,620
2806.05,22826,652,1130,174,620
2813.63,23082,653,1129,174,630
2822.2,23402,653,1127,174,630
2829.79,23738,653,1125,174,630
2838.09,24139,654,1123,174,630
2845.84,24603,654,1120,174,630
2879.44,24843,655,1118,174,630
2880.75,25067,656,1115,174,630
2881.68,25307,656,1113,174,640
2882.45,25451,657,1111,174,640
2883.19,25691,658,1109,174,640
2890.97,25819,659,1107,174,640
2898.46,26011,659,1105,174,650
2907.31,26155,660,1103,174,650
2914.54,26284,660,1101,174,650
2923.4,26412,660,1100,173,660
2931.12,26476,660,1099,173,660
2939.22,26460,660,1098,173,660
2947,26492,660,1098,173,660
2954.82,25883,660,1097,173,660
2962,24747,660,1097,173,660
2970.99,23290,660,1098,173,660
2972.82,21033,660,1100,173,660
2996.97,16023,660,1102,173,660
2998.4,8563,660,1105,173,660
3076.46,19048,658,1148,173,600
3084.15,19176,658,1148,173,600
3092.57,19512,657,1151,173,600
3100.24,21177,656,1152,175,590
3110.08,22554,656,1153,175,600
3111.21,23466,656,1153,175,600
3121.14,23850,656,1153,175,600
3127.98,24075,656,1154,177,600
3135.64,24251,656,1154,177,600
3143.02,24299,656,1154,177,600
3150.56,24123,656,1154,177,600
3158.58,23370,656,1154,177,600
3165.78,21353,656,1154,177,600
3179.79,17976,657,1153,177,600
3180.9,14358,657,1153,177,600
3189.4,10276,658,1152,177,600
3196.9,1,658,1151,177,600
3458.53,14614,671,1135,171,600
3466.09,13766,671,1135,171,600
3474.92,15142,671,1135,171,610
3482.12,16567,671,1135,173,610
3491.15,17287,672,1138,173,620
3498.4,17528,674,1139,173,620
3507.74,17928,676,1140,173,620
3515.31,18600,677,1141,173,620
3524.67,19096,680,1142,174,620
3525.8,19528,682,1144,174,620
3533.48,19929,684,1144,174,620
3542.49,20329,687,1145,174,620
3550.63,20569,689,1145,174,620
3559.52,21049,691,1145,176,620
3567.19,21417,693,1145,176,620
3581.76,21577,695,1144,176,620
3583.31,21769,696,1142,178,620
3593.26,22154,696,1140,178,620
3594.49,22586,696,1137,178,620
3603.31,22890,696,1134,178,620
3610.41,23066,695,1131,180,620
3617.77,23306,693,1129,180,620
3626.67,23530,692,1126,180,620
3634.26,23722,689,1123,180,630
3643.16,23818,687,1121,180,630
3650.54,23834,685,1118,178,630
3660.85,23946,683,1116,178,630
3670.36,23978,681,1115,178,630
3671.81,24043,679,1113,176,640
3679,24010,677,1111,176,640
3696.86,24107,676,1110,176,640
3698.01,24059,675,1109,174,640
3705.35,23994,674,1109,174,650
3713.33,23818,673,1109,174,650
3721.67,23706,673,1108,174,650
3729.22,23594,673,1108,171,650
3744.2,23338,673,1108,171,660
3745.55,23194,674,1108,171,660
3747.15,23210,675,1108,171,660
3759.73,23354,677,1107,171,660
3767.01,23626,679,1106,171,660
3775.74,23882,682,1106,173,660
3783.17,24187,685,1104,173,660
3792.65,24395,689,1103,173,660
3794.07,24523,692,1102,173,660
3802.27,24635,695,1101,175,670
3810.49,24507,698,1101,175,670
3828.14,23578,700,1100,175,670
3830.43,21641,702,1100,178,670
3831.68,18104,703,1100,178,670
3849.07,11509,703,1100,178,670
