1310.79,20777,208,1098,148,570
1319.8,20713,208,1098,149,560
1326.78,18696,212,1100,151,560
1335.46,18744,217,1102,153,560
1342.66,19849,225,1105,154,560
1351.88,20617,235,1109,156,570
1354.25,21914,249,1113,160,560
1373.51,22938,264,1118,161,570
1374.69,23146,280,1121,163,570
1377.62,23354,295,1125,164,570
1392.99,23658,310,1127,166,570
1394.21,24075,323,1129,167,570
1402.69,24059,334,1130,170,580
1410.79,24059,341,1131,172,580
1420.05,24026,346,1131,174,580
1457.62,23738,349,1132,174,580
1458.84,22490,350,1132,175,580
1461.35,19817,349,1132,175,580
1463.64,18088,347,1133,175,580
1465.09,13750,345,1133,175,580
1466.08,2465,341,1134,175,580
1577.49,18520,304,1136,172,530
1578.74,16007,304,1136,172,540
1580.39,16199,304,1131,172,540
1587.85,16791,304,1126,171,550
1596.12,19064,305,1120,173,550
1604.02,20457,305,1112,173,560
1611.82,22090,306,1102,172,570
1626.67,23034,306,1092,174,580
1628.19,23898,306,1082,174,580
1632.15,24523,305,1071,173,590
1639.06,24587,303,1062,173,600
1647.96,24779,301,1054,173,600
1655.33,24843,299,1046,173,610
1663.75,25003,296,1041,173,620
1671.7,24971,294,1036,172,630
1679.62,24523,293,1033,172,640
1687.37,22250,293,1032,171,650
1694.71,18120,293,1032,171,650
1703.24,12357,294,1034,171,660
1827.17,21145,330,1133,175,520
1836.33,18200,330,1130,175,520
1837.83,18776,330,1126,176,530
1861.25,18952,331,1120,176,530
1862.96,20057,332,1114,177,540
1865.16,21017,333,1107,177,560
1872.33,21801,334,1099,177,570
1880.82,22698,335,1092,178,580
1887.76,23498,335,1084,178,590
1895.72,24123,336,1077,178,590
1904.9,24155,336,1070,178,600
1906.05,24091,335,1064,180,610
1924.56,24155,334,1058,180,610
1925.57,24219,332,1053,180,620
1932.92,24283,331,1050,180,630
1940.48,24395,330,1047,180,630
1948.61,24331,330,1045,180,640
1956.57,23850,329,1045,180,640
1965.35,23178,329,1045,180,640
1972.04,22906,330,1047,180,650
1994.79,22266,331,1051,180,650
1996.58,20777,333,1056,180,650
1999.51,19192,337,1064,180,650
2000.98,18728,341,1072,180,650
2007.95,18792,346,1082,178,640
2025.57,18840,351,1091,180,640
2026.75,18648,356,1099,180,630
2036.14,18856,361,1105,180,630
2037.39,20281,366,1109,180,620
2044.87,21081,370,1111,180,620
2053.69,21625,373,1111,180,610
2061.03,21689,376,1109,180,600
2078.87,21769,378,1104,180,600
2082.31,22634,381,1099,180,600
2083.76,23594,383,1093,180,600
2090.97,23994,384,1086,180,600
2099.75,24379,386,1080,180,600
2107.09,24443,387,1074,182,610
2125.6,24443,387,1068,182,610
2127.05,24475,388,1063,182,620
2129.09,24299,388,1059,182,630
2136.47,23594,389,1055,182,630
2144.28,21577,390,1053,182,640
2152.59,17896,391,1051,182,640
2173.92,10788,394,1051,182,650
2275.93,17656,440,1109,183,580
2283.55,17688,440,1109,185,580
