2369.13,22282,403,1029,174,570
2371.19,22202,407,1033,174,570
2390.09,22122,410,1036,174,570
2391.35,21994,412,1040,174,570
2406.17,21545,412,1044,175,570
2407.02,21273,411,1047,175,570
2409.01,21129,409,1049,176,560
2422.01,21465,405,1051,176,560
2437.58,21801,401,1053,177,560
2439.05,22122,396,1053,177,550
2440.1,22330,391,1053,177,550
2455.19,22506,387,1053,177,550
2456.28,22426,384,1051,177,550
2464.42,22394,382,1050,177,540
2472.05,21273,382,1048,177,540
2480.11,17752,382,1047,177,540
2488,12997,384,1047,176,540
2590.07,18616,429,1058,175,500
2598.11,18312,429,1058,175,500
2605.08,17896,429,1058,175,510
2625.25,19096,429,1058,175,520
2626.08,20697,431,1053,176,530
2626.82,21449,431,1051,176,530
2634.95,22186,431,1049,177,540
2642.47,22762,431,1047,177,540
2651.58,23082,431,1045,179,550
2659.05,23530,431,1043,179,550
2668.68,23722,430,1042,179,550
2670.43,23850,430,1041,179,550
2688.4,23882,430,1040,179,560
2689.7,23914,430,1040,179,560
2697.17,23962,430,1041,179,560
2704.68,24235,431,1043,179,560
2713.34,23770,433,1045,179,560
2721.17,23274,435,1048,179,560
2738.2,22922,438,1052,179,560
2739.5,22554,441,1055,179,560
2740.36,22346,444,1058,179,560
2748,22426,446,1061,180,560
2755.3,22442,449,1062,180,550
2763.82,22778,450,1062,180,550
2771.43,22762,451,1062,180,550
2779.95,22826,452,1061,180,550
2787.17,22986,452,1059,181,550
2795.52,23258,453,1057,181,540
2802.87,23434,453,1055,181,540
2811.71,23658,454,1054,183,540
2819.29,23786,454,1053,183,540
2827.43,23866,454,1052,183,550
2835.94,23898,455,1051,183,550
2843.84,23962,456,1051,184,550
2852.26,23898,458,1051,184,550
2859.84,23706,461,1052,184,550
2869.96,23194,464,1054,184,550
2871.47,22730,466,1056,184,550
2880.27,22538,469,1057,184,550
2896,22506,472,1059,184,550
2897.86,22538,473,1060,184,550
2900.33,22842,474,1061,184,550
2909.82,23162,475,1061,184,550
2918.54,23306,476,1060,184,550
2926.56,23514,476,1059,184,550
2935.28,24026,476,1057,184,550
2942.81,24603,476,1055,184,540
2955.5,24827,476,1053,184,550
2956.85,24923,477,1052,186,550
2965.5,25003,478,1050,186,550
2972.94,25067,479,1049,186,550
2981.48,24651,481,1047,186,550
2989.34,22922,484,1047,186,560
2997.88,19737,487,1047,186,560
3000.23,12629,491,1047,186,560
3098.26,18056,520,1067,189,520
3100,17576,520,1067,189,530
3120.48,18200,520,1062,189,530
3122.38,19801,520,1059,189,530
3123.87,21417,520,1055,190,540
3135.32,22698,520,1050,191,530
3142.77,23882,520,1046,191,540
3151.21,24667,520,1041,191,540
3158.7,25435,520,1036,192,550
3167.34,25931,520,1031,192,550
3169.38,26316,520,1027,192,560
3191.51,26588,519,1022,192,560
3208.19,26540,519,1018,193,570
3210.38,26508,518,1015,193,570
3211.98,26540,518,1012,192,580
3214.33,26524,518,1011,192,580
3215.62,26412,517,1010,192,580
3223.95,26171,517,1010,192,580
3237.81,26187,517,1010,192,580
3238.7,26236,517,1013,192,580
3253.32,26203,517,1016,192,580
3254.82,26043,516,1020,192,580
3262.27,25755,516,1026,192,580
3270.33,25403,515,1032,192,580
3278.21,24795,515,1039,192,580
3286.85,23786,515,1047,192,580
3295.42,22922,515,1055,191,580
3303.44,22330,516,1063,191,580
3320.32,22010,518,1069,191,570
3321.78,22058,519,1074,191,570
3323.89,22314,521,1077,190,560
3331.7,22410,523,1079,190,560
3339.58,22026,525,1080,191,540
3348.11,21850,527,1080,191,540
3356.28,21817,530,1079,191,540
3364.7,22010,533,1076,191,530
3371.99,21930,536,1073,191,530
3380.45,21801,539,1069,191,530
3387.92,21882,542,1065,191,530
3396.28,22090,544,1060,191,530
3404.1,22282,545,1056,191,530
3413.11,22458,545,1051,191,530
3415.07,22474,544,1048,191,540
3427.52,22442,541,1045,191,540
3431.49,22554,536,1042,191,540
3438.59,22666,531,1040,190,560
3447.35,22922,525,1039,190,560
3454.91,23082,520,1039,190,560
3463.93,22906,515,1038,190,560
3471.44,22170,512,1038,191,570
3479.62,20569,510,1040,189,570
3487.79,17223,509,1042,189,570
3496.54,4978,510,1046,189,570
3596.28,18440,557,1082,185,500
3603.77,18264,557,1082,185,500
3612.45,18984,559,1076,185,510
3615.24,20537,559,1072,185,520
3641.66,21657,560,1068,185,520
3644.05,22554,560,1064,187,530
3645.83,23402,561,1061,187,540
3647.6,23818,561,1058,187,540
3654.76,24091,561,1055,188,540
3663.74,24363,562,1054,189,550
3671.27,24395,562,1053,189,550
3679.36,24587,563,1052,189,550
3705.8,24539,565,1052,189,550
3707.25,24667,567,1052,190,550
3708.41,24587,569,1054,190,550
3709.45,24075,572,1056,190,550
3717.79,23514,575,1059,190,550
3725.66,22714,578,1061,190,550
3734.38,22490,580,1064,190,550
3741.71,22522,582,1065,190,550
3750.85,22826,583,1066,190,550
3752.35,22970,584,1066,190,550
3760.26,22906,584,1065,190,550
3769.01,23130,584,1063,190,550
3776.91,23770,584,1061,190,550
3785.75,24203,585,1058,190,540
3793.81,24491,585,1056,190,550
3802.32,24827,587,1054,190,550
3809.41,25051,588,1052,190,550
3818.31,25211,590,1050,190,550
3826.08,25243,593,1049,191,540
3841.32,25387,596,1049,192,550
3842.77,25531,600,1049,192,550
3844.2,25611,604,1050,192,550
3852.4,25691,608,1053,192,550
3863.84,25787,613,1056,192,550
3870.79,25835,617,1061,192,550
3879.51,25915,622,1067,192,550
3886.6,25899,626,1075,192,550
3895.49,25627,630,1084,192,550
3903.03,24843,635,1094,191,540
3916.69,23690,638,1104,193,540
3918.94,23114,641,1113,192,530
3922.33,22954,643,1121,194,530
3930.26,22938,643,1128,194,520
3938.39,23226,643,1132,194,520
3946.99,23370,641,1135,195,510
3955.19,23402,638,1135,195,500
3963.44,23466,635,1134,196,500
3970.93,23562,631,1132,195,490
3979.69,23754,626,1127,195,490
3987.12,23882,622,1122,195,490
3995.86,23962,619,1116,195,480
3998.25,24411,616,1109,195,490
4012.79,24987,614,1102,195,490
4015.02,25339,614,1095,194,490
4022.36,25723,614,1089,195,500
4030.48,25931,616,1083,195,500
4038.27,26187,618,1077,194,510
4046.48,26139,621,1072,194,510
4054.32,25531,623,1068,193,520
4064.08,23178,624,1065,193,520
4070.94,17672,625,1063,193,520
4153.57,19689,602,1080,188,500
4162.31,19769,602,1080,188,500
4169.49,20953,602,1080,189,510
4176.86,22154,603,1084,189,510
4189.83,21785,605,1085,189,520
4191,21225,609,1087,189,520
4199.46,20761,614,1088,189,530
4206.97,19560,619,1088,189,530
4215.57,16583,624,1088,189,530
4222.89,12373,628,1087,191,530
4308.16,17656,627,1058,190,520
4309,18040,627,1058,190,520
4316.17,20089,627,1058,190,520
4323.9,21978,633,1058,191,530
4331.9,23066,636,1058,191,530
4340.04,23290,640,1058,191,530
4348.45,23354,644,1059,191,530
4363,23498,648,1060,191,530
4365.1,23658,652,1063,192,530
4366.26,23754,656,1066,192,530
4375.98,23818,659,1070,192,530
4384.41,23658,662,1074,194,530
4392.23,22970,664,1079,194,530
4401.04,22378,665,1083,194,530
4408.98,22234,665,1087,194,530
4424.46,21721,664,1089,194,530
4426.39,21401,662,1090,195,530
4427.42,21353,658,1091,195,530
4435.84,21257,655,1090,195,530
4443.9,21337,651,1088,194,520
4452.25,21481,648,1086,194,520
4460.31,21898,645,1083,194,520
4468.97,22378,644,1079,194,520
4476.4,22682,643,1076,194,520
4485.48,23018,643,1072,194,520
4493.22,23162,645,1069,193,520
4502.13,23322,649,1066,193,520
4504.22,23434,653,1063,193,520
4523.66,23498,659,1061,193,520
4526.96,23018,665,1059,194,530
4528.45,21545,671,1059,194,530
4536.42,19096,678,1059,194,530
4545.17,15479,683,1060,194,530
4553.35,11317,688,1063,194,530
4560.74,4033,693,1067,194,530
4594.19,13222,703,1081,196,530
4597.17,14998,703,1081,196,530
4604.42,17544,703,1081,198,530
4620.87,19160,703,1081,198,530
4622.14,19160,703,1081,199,520
4629.53,18840,703,1081,199,520
4636.9,19705,703,1078,199,520
4645.01,21561,702,1075,199,520
4652.72,22506,701,1071,200,520
4660.84,23242,700,1067,200,520
4672.53,23882,699,1064,200,520
4673.4,24507,698,1061,200,520
4688.87,25051,697,1058,200,520
4689.71,25291,697,1056,202,520
4697.18,25499,696,1054,202,520
4704.73,25627,696,1053,202,520
4713.95,25611,695,1053,202,530
4720.8,25659,695,1053,202,530
4728.97,25803,695,1053,202,530
4736.28,25787,695,1054,202,530
4758.04,25915,695,1056,202,530
4758.93,26091,695,1059,202,530
4759.69,26075,695,1063,202,530
4767.43,25883,696,1068,202,530
4775.23,25675,698,1073,202,530
4783.96,25179,701,1079,202,530
4791.23,24571,707,1085,202,520
4799.99,23978,713,1091,202,520
4807.58,23258,721,1096,202,520
4815.87,22922,728,1099,201,510
4823.34,22762,735,1102,201,510
4831.3,22842,741,1103,202,510
4838.93,23002,747,1103,201,500
4847.35,23130,750,1102,201,500
4848.85,23034,752,1100,203,500
4856.71,22842,753,1097,203,500
4865.67,22746,753,1094,204,500
4873.28,23018,752,1090,204,500
4881.6,23194,750,1087,204,500
4889.58,23578,747,1083,204,500
4897.77,24091,744,1080,204,500
4911.84,24331,741,1078,205,500
4913.94,24491,739,1076,205,500
4920.53,24603,737,1074,205,500
4929.27,24523,736,1072,203,510
4936.75,24619,736,1071,204,510
4945.03,24571,737,1070,204,510
4952.96,24219,739,1069,204,510
4960.27,24059,742,1067,204,510
4969.36,24395,745,1066,204,510
4976.9,24875,749,1065,204,510
4986.45,25099,752,1064,204,510
4987.83,25291,756,1063,204,510
4996.8,25211,758,1062,204,510
5003.88,25211,760,1061,206,520
5012.39,25195,762,1060,206,520
5019.56,25131,763,1060,206,520
5027.57,25211,763,1060,206,520
5043.11,25403,764,1060,207,520
5043.94,25755,764,1060,207,520
5052.33,26171,764,1060,207,520
5059.92,26908,764,1060,208,530
5068.25,27772,764,1060,210,520
5075.79,28685,764,1060,210,520
5084.53,29469,764,1060,210,520
5091.97,30381,764,1060,210,520
5099.85,31118,764,1060,211,530
5106.92,31662,764,1060,212,530
5115.35,32014,764,1060,211,530
5122.7,32270,764,1060,211,530
5130.4,32414,764,1059,212,540
5144.18,32350,764,1059,210,540
5152.5,32158,764,1059,209,540
5159.69,31630,764,1059,209,540
5168.18,31310,764,1059,207,550
5175.49,31182,764,1059,206,550
5184.47,30413,764,1059,205,550
5202.61,29549,764,1060,203,560
5204.14,29021,765,1061,202,560
5205.18,27436,767,1062,200,560
5213.59,24010,771,1064,198,560
5221.03,18776,776,1065,197,560
5229.58,10404,781,1067,195,550
5847.61,14342,835,1124,180,430
5855.14,14166,835,1124,181,440
5863.46,13494,835,1124,181,440
5870.78,13910,839,1119,181,450
5879.13,15110,842,1114,181,460
5891.65,16871,845,1109,182,460
5893.65,18104,849,1102,182,470
5901.59,19016,853,1096,183,470
5909.32,20025,857,1089,183,480
5917.82,21129,860,1083,183,480
5925.61,21817,863,1077,184,480
5934.31,21994,866,1072,185,490
5942.13,22202,868,1068,185,490
5951.71,22410,870,1064,186,500
5953.2,22586,872,1061,186,500
5961.8,22762,873,1058,186,510
5969.63,22762,875,1056,186,510
5977.63,22938,876,1055,187,510
5985.56,22922,876,1054,187,510
5993.76,22986,877,1054,188,520
6001.41,23194,878,1054,188,520
6037.78,23818,879,1054,188,520
6039.24,24459,880,1056,188,520
6040.42,24859,881,1058,188,520
6041.5,25099,882,1062,188,520
6042.86,25371,884,1066,188,520
6044.89,25595,885,1072,188,520
6053.33,25659,887,1078,189,520
6062.48,25755,889,1085,189,520
6069.69,25915,891,1092,190,510
6077.77,25691,894,1099,190,510
6085.24,25419,897,1107,191,500
6092.88,25371,899,1114,191,500
6102.84,25387,902,1120,192,490
6109.18,25403,904,1124,192,490
6118.16,25403,906,1128,193,480
6125.21,25371,906,1130,194,480
6133.83,25211,907,1130,194,480
6141.41,24267,907,1130,194,470
6149.85,21994,907,1128,194,470
6157.46,19304,906,1125,194,470
6165.99,17319,905,1122,194,470
6167.45,14518,903,1117,195,460
6175.24,10676,901,1111,194,460
6183.78,1024,899,1105,194,460
6306.73,18568,899,1044,188,450
6320.98,18520,899,1044,189,470
6321.86,19128,903,1044,189,480
6334.99,19961,905,1044,190,500
6337.03,20841,908,1044,190,510
6352.66,21305,911,1044,191,510
6353.67,21593,914,1045,192,520
6360.93,21833,918,1045,192,520
6368.73,22090,921,1046,192,520
6376.23,22330,924,1046,193,520
6385.05,22394,927,1047,193,520
6392.84,22474,929,1048,193,520
6401.07,22538,931,1050,193,520
6408.54,22634,933,1052,193,520
6417.15,22682,935,1055,193,520
6424.77,22586,936,1058,194,520
6433.58,22426,938,1062,194,520
6440.96,22026,938,1066,194,520
6449.64,21866,939,1069,194,510
6451.61,21577,939,1071,194,510
6459.35,21529,939,1073,194,510
6468.45,21449,939,1074,194,510
6475.77,21177,938,1074,194,510
6484.22,21305,937,1073,193,500
6491.6,21161,935,1071,195,500
6500.38,21065,934,1069,195,500
6507.98,21001,932,1067,195,500
6522.6,21049,931,1065,195,500
6524.1,21017,930,1062,195,500
6532.66,21225,929,1060,195,500
6540.69,21369,929,1058,195,500
6548.96,21609,929,1056,193,500
6556.64,21657,930,1055,194,510
6566.07,21753,931,1053,194,510
6567.56,21689,932,1052,194,510
6575.16,19705,934,1052,194,510
6583.59,14710,936,1051,194,510
6693.03,18472,959,1095,194,450
6700.96,19144,959,1095,194,450
6708.4,19785,957,1099,195,460
6717.19,20537,957,1100,195,470
6724.52,21033,957,1100,195,470
6732.84,21113,957,1100,197,480
6739.69,20441,957,1100,197,480
6747.6,17271,957,1099,197,480
6755.36,14422,957,1098,197,480
6763.37,11797,958,1096,197,480
6770.93,6803,960,1095,197,480
6852.94,15735,974,1084,195,470
6874.58,15190,974,1084,195,470
6875.66,15831,971,1082,195,470
6877.49,17079,968,1081,195,470
6885.33,18440,965,1079,196,480
6892.66,19576,962,1078,196,480
6901.47,20121,960,1076,197,490
6909.04,20297,958,1075,197,490
6919.09,20281,957,1074,197,490
6920.67,20105,957,1072,197,490
6929.55,20233,957,1071,197,490
6936.89,20377,957,1070,197,490
6945.84,20425,958,1069,195,490
6953.04,20281,960,1068,195,490
6962.56,19753,962,1067,195,490
6969.55,19849,965,1067,195,490
6977.61,19913,967,1067,195,490
6985.53,19496,970,1066,195,490
6993.11,19656,972,1066,195,490
7009.47,19769,974,1066,195,490
7013.02,19737,975,1065,195,490
7014.42,19592,977,1064,195,490
7021.31,19368,977,1063,195,490
7030.32,19512,977,1062,195,490
7038.1,19785,977,1060,195,490
7046.31,20233,977,1058,196,500
7053.88,20505,976,1057,197,500
7062.06,20809,974,1055,197,500
7069.3,21481,972,1054,197,500
7077.18,22154,970,1053,197,500
7085.03,22474,968,1052,198,510
7092.93,22618,966,1050,198,510
7102.07,22666,964,1049,198,510
7103.52,22186,962,1048,198,510
7122.25,19897,960,1047,198,510
7126,15399,959,1047,198,510
7131.85,6723,959,1047,196,510
7200.66,17079,971,1049,193,500
7208.1,18536,971,1049,193,500
7217.78,20313,975,1050,194,510
7219.61,21081,978,1051,194,510
7228.97,21914,981,1052,195,510
7235.68,22298,984,1053,195,510
7244.86,22554,987,1054,195,510
7252.05,22746,989,1055,195,510
7260.5,22890,992,1057,196,510
7268.29,23050,994,1060,196,510
7276.03,23130,997,1063,196,510
7284.94,23098,999,1066,196,510
7292.83,23066,1001,1070,196,510
7302.45,22794,1003,1073,198,510
7303.62,22586,1005,1076,198,510
7311.94,22698,1006,1078,197,500
7319.98,22458,1007,1079,197,500
7329.5,22138,1007,1080,197,500
7336.3,21721,1007,1080,198,500
7344.51,21561,1006,1080,198,500
7367.54,21337,1005,1079,198,500
7368.98,21273,1004,1077,198,490
7370.4,21161,1002,1076,198,490
7372.28,21065,1000,1074,199,480
7386.76,21065,999,1072,199,480
7388.89,21017,998,1069,198,490
7404.66,21177,997,1067,198,490
7405.56,21097,997,1065,198,490
7414.02,21289,997,1063,198,490
7421.44,21321,997,1060,198,490
7430.1,21225,997,1059,198,490
7438.82,18104,998,1057,198,500
7442.01,11813,999,1057,198,500
7533.78,15751,1016,1097,197,460
7541.46,16759,1016,1101,197,460
7549.69,18120,1017,1104,197,460
7557.33,19112,1017,1107,199,460
7566.12,19689,1017,1108,199,460
7573.4,20393,1017,1109,200,460
7586.92,20505,1017,1109,200,460
7587.81,20297,1017,1109,200,460
7595.36,17544,1017,1108,200,460
7603.28,15607,1018,1106,201,460
7611.99,12437,1018,1103,201,460
7619.3,7091,1019,1101,201,460
7741.25,15062,1036,1086,198,460
7742.56,16247,1036,1086,198,460
7744.23,16615,1036,1086,198,460
7745.74,16487,1036,1086,199,460
7748.16,16775,1033,1084,199,460
7749.3,17912,1031,1081,200,470
7756.12,18968,1029,1079,200,470
7764.82,19656,1026,1076,200,470
7772.35,20281,1025,1073,200,470
7781,20617,1023,1070,200,470
7789.07,20969,1023,1067,202,470
7797.28,21097,1023,1064,202,480
7805.26,21193,1023,1061,201,480
7813.53,21241,1025,1058,201,480
7821.42,21337,1027,1056,201,480
7831.43,21321,1029,1054,201,480
7832.69,21081,1031,1053,201,480
7844.37,20665,1034,1052,200,480
7852.43,20361,1037,1052,200,480
7861.09,20153,1041,1052,200,480
7864.23,20089,1044,1054,200,480
7871.53,20057,1048,1056,200,480
7886.79,20057,1051,1060,200,480
7888.82,20041,1055,1064,200,480
7897.3,20089,1058,1068,200,480
7904.81,20217,1060,1072,200,480
7913.19,20361,1062,1076,200,480
7920.82,20457,1062,1080,200,470
7940.34,20729,1062,1083,200,470
7941.55,20825,1061,1085,200,470
7942.57,20697,1058,1087,200,470
7950.42,20649,1055,1089,202,470
7958.33,20553,1051,1090,202,470
7966.93,20329,1048,1091,201,460
7974.95,19368,1046,1091,201,460
7984.31,16215,1045,1091,201,460
7986.45,10596,1045,1090,201,460
8097.21,17159,1076,1082,197,430
8104.52,16615,1076,1082,197,430
8112.76,16343,1076,1078,198,440
8119.98,17672,1076,1076,199,430
8129.5,19048,1076,1073,200,440
8131.32,20073,1075,1070,201,450
8147.97,20825,1074,1067,201,450
8150.42,21529,1073,1064,203,460
8157.9,22346,1072,1062,203,460
8166.71,22906,1071,1060,203,460
8174.23,23434,1070,1058,205,460
8183.08,23818,1069,1057,205,460
8185.25,24059,1068,1056,205,460
8205.45,24091,1068,1055,205,460
8206.46,24203,1067,1055,206,470
8208.44,24331,1067,1055,207,470
8220.81,24475,1067,1055,207,470
8236.61,24651,1068,1055,207,470
8238.13,25115,1069,1057,207,470
8239.13,25275,1071,1059,207,470
8246.48,25355,1074,1062,207,470
8254.36,25355,1077,1065,207,470
8271.77,25307,1081,1069,207,470
8272.61,25355,1086,1073,207,470
8280.89,25371,1093,1076,207,470
8288.5,25307,1100,1079,207,460
8297.35,25211,1107,1081,207,460
8304.84,24907,1114,1083,208,450
8318.63,24827,1119,1083,208,450
8320.24,24827,1124,1083,209,450
8329.64,24939,1126,1082,208,440
8331.61,24795,1128,1080,210,440
8342.59,24635,1128,1077,210,440
8351.67,24619,1128,1074,211,440
8359.5,24731,1128,1070,212,430
8369.13,24811,1128,1066,212,430
8370.39,24859,1127,1062,212,430
8379.87,25019,1126,1059,213,440
8390.28,25051,1125,1055,214,440
8392.42,25099,1124,1052,214,440
8401.25,25099,1122,1049,214,440
8408.7,24427,1121,1046,215,440
8417.97,22714,1120,1042,215,440
8425.56,19032,1119,1039,216,440
8434.51,11173,1119,1036,217,450
