3698.63,16823,441,1266,169,420
3707.05,14902,441,1266,168,430
3714.51,14598,441,1262,169,440
3730.94,15046,441,1259,168,460
3732.66,16247,441,1255,169,470
3740.36,17752,441,1251,170,490
3747.92,18904,440,1246,170,490
3756.9,19881,440,1241,169,500
3764.5,20473,440,1235,170,500
3773.16,21193,439,1230,170,510
3780.97,21850,438,1225,170,510
3788.75,22170,437,1220,170,520
3792.77,22346,436,1216,170,520
3799.69,22442,435,1211,169,530
3808.15,22554,434,1207,169,530
3830.27,22522,434,1203,169,530
3832.21,21577,434,1200,169,540
3833.23,20633,434,1197,168,550
3841.42,18184,435,1196,168,550
3848.85,15463,436,1195,168,560
3857.82,12181,438,1195,168,560
3864.72,6979,440,1196,168,560
3981.05,16583,463,1267,172,470
3987.91,16343,463,1267,172,470
3996.61,16807,464,1272,174,470
3998.23,17672,464,1272,174,480
4006.38,18536,465,1272,174,480
4014.98,18216,466,1270,176,480
4023.5,18008,467,1267,175,490
4031.03,19240,468,1263,177,490
4039.41,20345,470,1257,177,490
4047.22,21129,471,1252,178,490
4055.39,21673,473,1246,178,500
4063.89,22266,474,1240,178,500
4082.82,22458,474,1235,178,500
4084.12,22890,475,1230,178,510
4085.51,23226,475,1225,177,520
4093.31,23450,475,1220,177,520
4100.99,23562,475,1216,177,530
4109.56,23706,475,1211,177,530
4117.04,23898,475,1207,177,540
4124.86,23930,474,1204,177,550
4132.5,23546,474,1200,177,550
4141.3,22666,473,1197,177,560
4148.76,21561,473,1195,177,560
4157.85,19721,472,1194,175,570
4159.71,16791,472,1193,175,570
4184.27,13414,471,1193,175,580
4185.19,10260,470,1195,175,580
4286.87,18440,439,1221,172,520
4288.8,18568,439,1221,172,520
4291.17,17816,439,1221,172,520
4298.52,18728,439,1221,174,520
4307.04,19064,444,1224,173,530
4314.67,19160,449,1226,173,530
4323.27,19208,456,1228,173,530
4338.34,19512,464,1230,173,530
4340.7,18424,472,1232,175,530
4343.39,16631,481,1234,175,530
4354.69,13190,488,1235,176,530
4363.55,8691,494,1236,176,530
4470.31,17928,478,1209,177,490
4479.95,17720,478,1209,176,500
4481.35,16903,478,1209,176,510
4500.89,17512,478,1209,176,530
4501.85,17736,478,1209,176,540
4509.43,18968,483,1206,177,550
4516.87,19464,486,1206,177,560
4524.99,19945,489,1206,177,560
4532.52,20553,494,1206,177,570
4552.05,20937,499,1206,177,570
4553.26,21289,505,1207,177,570
4554.34,21593,510,1209,177,570
4575.13,21561,515,1211,178,570
4576.51,21625,520,1213,178,570
4578.29,21593,524,1215,178,570
4585.92,21689,527,1218,178,570
4594.83,21337,530,1221,178,570
4596.32,21001,531,1225,180,570
4618.39,20137,532,1228,180,560
4619.66,19176,532,1232,180,560
4620.51,18808,531,1234,180,560
4627.89,18952,529,1236,180,550
4635.72,19256,526,1237,180,550
4644.56,19032,523,1237,180,550
4652.27,19592,520,1236,180,540
4670.24,20233,516,1234,180,540
4671.13,20713,513,1231,180,540
4674.75,21161,510,1228,180,540
4682.2,21609,508,1224,180,540
4691.07,22250,507,1220,180,540
4698.08,22362,506,1217,180,540
4706.58,22602,506,1213,180,540
4714.27,22570,507,1210,180,550
4723.23,22474,509,1207,180,550
4730.98,22554,512,1204,180,560
4738.85,22810,516,1202,178,570
4747.62,23354,520,1200,178,570
4757.62,23370,525,1198,178,580
4759.37,23306,530,1197,178,580
4766.1,23322,535,1196,178,590
4775.03,23530,540,1196,177,590
4782.64,23594,544,1197,177,590
4791.45,23754,549,1199,178,590
4799.03,23962,554,1202,178,590
4808.18,24107,558,1205,178,590
4836.56,24091,563,1210,178,590
4841.82,23866,567,1216,180,590
4843.27,23562,571,1223,180,590
4844.42,22826,574,1231,180,580
4845.85,22234,577,1239,180,580
4852.94,21833,580,1249,180,570
4861.96,21273,582,1259,182,570
4869.25,20793,583,1268,181,560
4878.89,20217,583,1278,183,550
4880.64,20281,583,1287,183,540
4897.91,19865,582,1295,184,530
4899.06,20153,580,1301,184,520
4905.52,20329,578,1306,185,510
4914.04,19913,575,1309,185,500
4921.78,20425,571,1311,185,490
4930.8,21001,568,1311,184,480
4938.16,21289,565,1308,185,470
4953.7,21289,562,1304,184,470
4954.56,21609,559,1298,184,460
4963.57,21673,557,1291,184,460
4965.67,22090,555,1283,184,460
4974.97,22458,554,1274,183,460
4982.36,22714,554,1264,183,470
4991.15,22986,555,1255,183,470
4998.12,23322,557,1246,182,480
5006.73,23146,559,1237,182,490
5014.46,23066,562,1228,181,500
5023.12,23034,566,1221,181,510
5030.84,23354,569,1214,181,530
5038.42,22954,573,1208,181,540
5047.46,23162,577,1203,181,550
5048.98,23210,582,1200,181,560
5064.45,23050,587,1197,182,570
5065.43,22666,592,1196,182,580
5073.66,22634,597,1196,182,580
5081.11,23002,603,1198,182,590
5088.91,23146,610,1202,182,590
5097.48,23194,617,1206,182,590
5105.01,23322,624,1212,182,590
5133.91,23290,631,1219,182,590
5143.87,23098,637,1227,183,590
5145.21,22490,642,1235,183,580
5146.29,22298,646,1245,185,580
5147.44,21914,650,1255,185,570
5149.52,22010,653,1265,186,570
5157.92,21353,655,1275,187,560
5165.25,21145,657,1285,187,550
5174.19,20665,657,1293,188,540
5181.45,20841,657,1300,189,520
5188.65,20937,657,1304,189,510
5197.27,20793,656,1307,190,500
5204.84,20681,655,1308,189,490
5213.61,21049,652,1308,190,490
5221.6,21129,649,1304,190,480
5230.61,21321,644,1300,190,470
5238.22,21721,639,1293,190,470
5248.17,22330,634,1285,190,470
5249.82,22714,628,1277,190,470
5257.76,23178,624,1268,189,470
5265.47,23434,621,1259,189,480
5298.8,23530,620,1251,188,480
5300.07,23274,620,1244,187,490
5302.09,23098,622,1237,187,500
5303.24,22906,626,1231,186,510
5304.27,21257,630,1226,185,520
5312.09,19224,634,1221,185,530
5319.85,14886,638,1218,185,540
5329.13,5666,643,1217,184,540
5465.19,16039,692,1242,187,500
5473.39,16503,692,1242,187,510
5480.76,17255,692,1242,188,520
5487.93,18680,687,1241,189,520
5496.29,19448,684,1239,189,530
5504.28,20521,681,1236,189,530
5513.06,21449,677,1233,190,540
5520.8,22362,673,1229,190,540
5529.45,23034,670,1225,188,540
5537.16,23322,668,1222,189,550
5571.49,23498,666,1219,189,550
5572.88,23578,666,1216,189,550
5574.51,23402,666,1213,189,560
5575.74,23306,667,1211,187,560
5577.78,23338,669,1209,187,560
5578.85,23258,672,1207,188,570
5598.22,23562,675,1206,188,570
5599.87,23722,679,1205,186,580
5601.8,24075,684,1205,186,580
5616.36,24347,688,1206,186,580
5618.41,24891,693,1209,186,580
5626.63,25131,697,1212,186,580
5634.38,24939,701,1216,186,580
5643.03,24683,704,1221,188,580
5651.01,24219,705,1226,188,580
5671.83,23594,706,1231,188,580
5674.03,23498,706,1236,189,570
5675.62,23018,704,1240,189,570
5682.61,22970,701,1242,189,560
5691.41,22762,698,1244,189,560
5698.49,21737,694,1245,189,550
5708.64,20505,690,1245,189,550
