6128.08,25691,695,1204,165,550
6136.12,26123,693,1197,165,550
6142.6,26364,691,1191,165,560
6150.24,26284,688,1186,164,570
6158.02,26300,686,1181,164,570
6165.53,26316,685,1178,164,580
6172.37,26316,684,1175,164,580
6180.16,26428,683,1173,161,590
6186.98,26412,682,1171,161,590
6194.47,26492,681,1170,161,600
6202.18,26492,681,1170,159,590
6208.88,26572,681,1170,159,590
6217,26668,681,1170,159,590
6224.28,26652,681,1172,159,590
6231.53,26652,681,1174,159,590
6238.72,26796,681,1178,157,590
6246.49,26780,682,1182,157,590
6253.25,26844,683,1187,157,590
6260.91,26876,684,1192,157,590
6268.69,26956,686,1198,157,590
6275.3,27052,688,1205,159,590
6283.01,26732,691,1211,159,590
6290.74,26620,693,1217,160,580
6298.38,26620,695,1223,160,580
6305.1,26668,698,1228,161,570
6312.81,26716,700,1233,162,580
6319.36,26668,703,1238,163,570
6328.17,26668,706,1243,163,570
6334.87,26716,710,1247,165,560
6341.74,26700,713,1250,165,560
6349.34,26732,717,1253,165,560
6356.92,26796,721,1256,167,550
6363.86,26668,725,1258,167,550
6371.5,26668,728,1259,167,550
6379.28,26556,731,1260,168,550
6385.97,26556,733,1260,169,540
6393.68,26652,735,1259,169,540
6401.29,26572,736,1258,169,540
6408.87,26620,738,1256,170,550
6415.87,26556,739,1253,170,550
6424.56,26620,739,1249,170,550
6431.35,26572,739,1244,170,550
6438.06,26460,739,1239,170,550
6445.81,26524,739,1233,170,550
6453.41,26556,737,1226,170,550
6460.44,26636,736,1220,170,550
6468.03,26796,734,1214,170,560
6474.75,26908,732,1207,170,560
6482.51,27132,730,1202,169,570
6489.91,27484,728,1196,169,570
6497.61,27596,727,1191,169,580
6504.9,27548,726,1186,169,580
6512.17,27532,726,1182,168,580
6520.83,27516,725,1178,167,580
6526.66,27452,725,1175,166,590
6534.28,27484,725,1172,166,590
6541.04,27308,725,1170,164,600
6548.73,27164,725,1168,164,600
6556.47,26908,726,1167,164,600
6564.1,26700,727,1167,164,600
6570.96,26540,729,1167,163,610
6578.56,26652,731,1169,162,610
6586.38,26764,734,1171,162,610
6593.09,26860,738,1174,162,610
6601.51,26844,742,1177,162,610
6608.37,26844,747,1181,163,610
6617.09,26636,751,1186,163,610
6622.89,26604,755,1190,163,610
6630.4,26716,755,1190,163,610
6637.02,26780,763,1198,165,610
6644.63,26940,765,1202,166,600
6652.31,26732,768,1205,168,600
6658.9,26604,770,1209,168,600
6666.55,26540,773,1214,168,600
6674.14,26604,775,1218,170,600
6680.84,26524,777,1222,170,600
6688.49,26508,779,1226,170,590
6696.63,26716,781,1230,170,590
6702.78,26844,782,1233,172,590
6710.4,27148,783,1235,172,580
6718.05,27388,784,1237,172,580
6724.74,27660,784,1238,172,580
6732.35,27996,784,1238,172,570
6740.06,28188,784,1238,172,570
6747.67,28156,784,1238,174,570
6754.37,27932,784,1237,174,570
6762.03,27708,783,1235,174,570
6768.59,27772,781,1233,174,560
6776.53,27916,780,1229,174,560
6784.13,28044,777,1225,174,570
6791.62,28284,775,1219,174,570
6798.77,28573,773,1214,174,570
6806.19,28861,771,1209,174,570
6814.09,29149,770,1203,174,580
6820.87,29373,769,1198,174,580
6828.51,29613,769,1192,174,580
6835.24,29565,769,1187,173,590
6843.11,29437,770,1183,173,590
6850.64,29405,771,1179,173,600
6857.57,29437,772,1175,173,600
6865.17,29389,774,1172,173,610
6872.97,29165,776,1169,173,610
6879.6,28621,777,1167,171,610
6887.83,27884,779,1166,171,610
6894.94,26364,782,1165,171,610
6903.17,24315,785,1165,171,610
6909.37,20057,788,1166,171,610
6917.07,5154,791,1169,171,610
7107.63,18536,757,1278,169,500
7115.3,18728,757,1278,169,500
7122.96,19512,757,1278,169,500
7129.77,20089,757,1278,170,500
7137.23,19304,754,1277,170,500
7145.08,20217,756,1275,170,510
7152.55,21609,757,1273,171,510
7160.35,22186,759,1271,171,520
7167.15,22858,761,1270,171,520
7174.02,23242,763,1269,171,530
7181.66,23274,764,1268,171,530
7189.34,23178,765,1268,171,530
7196.19,23354,766,1269,171,530
7203.85,23482,766,1269,171,530
7211.55,22410,765,1270,170,540
7219.35,19737,764,1271,170,540
7226.9,13302,763,1272,170,540
7555.43,18744,833,1245,163,480
7564.2,19993,833,1245,163,490
7570.83,20969,833,1245,163,500
7578.68,20985,833,1245,164,510
7585.29,20697,834,1242,164,510
7592.88,21129,834,1239,164,520
7600.5,21914,834,1235,164,520
7607.27,22122,834,1230,164,530
7614.76,22842,834,1224,165,530
7622.33,23386,833,1217,165,530
7629.05,23786,832,1210,164,540
7637.4,24187,830,1203,164,540
7644.35,24475,829,1196,164,540
7651.09,24859,828,1189,164,550
7658.76,24699,827,1182,163,560
7666.41,24667,826,1177,163,560
7673.31,24667,825,1172,161,570
7680.87,24699,824,1168,161,570
7688.51,24635,824,1164,161,570
7695.27,24747,824,1161,161,570
7702.96,24747,824,1159,160,580
7710.6,24827,824,1158,158,580
7717.45,24859,824,1157,158,580
7724.91,24763,824,1156,157,590
7735.19,24667,824,1156,157,590
7739.53,24795,825,1157,157,590
7747.21,25451,827,1158,156,590
7754.87,25931,829,1160,156,590
7761.69,26155,832,1162,157,590
7769.5,26284,835,1166,157,590
7777.02,26348,838,1170,157,590
7784.72,26460,842,1174,157,590
7791.45,26556,846,1178,157,590
7799.3,26748,850,1183,157,590
7806,26908,853,1188,159,590
7813.86,27276,857,1192,159,590
7821.32,27372,860,1198,160,580
7829.54,27708,863,1203,160,580
7835.85,27676,866,1209,160,580
7843.6,27580,870,1216,161,590
7851.19,27660,874,1222,162,580
7857.97,27740,878,1229,162,580
7865.67,27740,882,1234,162,580
7872.42,27788,885,1239,164,570
7881.06,28092,888,1243,164,570
7887.79,28268,891,1246,164,570
7894.5,28172,892,1248,166,560
7902.14,28108,894,1249,166,560
7910.06,27292,896,1251,166,560
7917.54,25611,897,1252,168,560
7925.18,22154,899,1252,168,550
7932.06,14406,900,1253,168,550
8115.6,20633,874,1189,153,690
8123.37,20057,874,1189,153,670
8131.06,20377,874,1189,153,650
8137.69,20585,879,1188,155,630
8145.29,21113,883,1188,156,620
8152.83,21817,887,1188,157,610
8160.47,22346,892,1188,158,600
8167.15,22714,898,1190,159,590
8174.78,22906,903,1192,161,600
8181.5,23034,909,1194,161,590
8189.54,23290,914,1198,161,590
8196.78,23338,919,1201,163,590
8203.5,23466,924,1204,164,580
8211.36,23450,927,1208,164,580
8219.13,23482,930,1212,165,580
8226.8,23594,933,1216,165,580
8233.71,23658,935,1219,167,580
8241.29,23722,936,1223,167,570
8247.97,23802,937,1227,167,570
8256.6,23818,938,1231,167,570
8263.29,23946,938,1234,168,560
8270.24,24123,938,1237,168,560
8277.71,24411,937,1239,168,560
8285.9,24427,937,1241,168,550
8292.08,24315,935,1242,168,550
8299.81,24507,933,1242,168,550
8307.58,24603,931,1242,169,540
8315.18,24891,928,1242,169,540
8322.03,24859,924,1240,169,540
8329.76,24971,920,1238,169,540
8337.4,25115,915,1235,169,540
8344.09,25387,910,1231,169,530
8351.85,25483,905,1227,169,540
8359.55,25771,900,1222,169,540
8366.45,26075,896,1216,169,540
8373.95,26300,892,1210,167,540
8382.08,26796,889,1204,167,550
8388.31,27084,887,1198,167,550
8396.03,27356,885,1192,165,550
8403.78,27228,885,1186,165,560
8410.63,27356,884,1180,163,560
8418.41,27356,884,1175,163,570
8426.03,27324,885,1170,163,570
8432.79,27388,886,1166,161,570
8440.46,27420,887,1162,161,570
8448.15,27532,889,1158,160,580
8454.88,27420,892,1156,160,580
8462.5,26908,895,1154,159,590
8470.11,25899,899,1153,159,590
8478.17,24091,905,1153,159,590
8484.35,21225,911,1153,159,590
8492.86,14950,918,1155,159,590
8704.4,14694,978,1226,165,550
8711.96,14902,978,1226,165,550
8719.57,16791,978,1226,167,540
8726.14,18536,978,1226,167,540
8733.85,20057,978,1226,169,540
8741.55,21097,978,1228,169,540
8748.7,21833,978,1228,169,540
8755.91,22426,978,1228,169,540
8764.28,22394,977,1226,169,540
8770.56,22186,976,1223,168,550
8778.25,23466,975,1220,168,550
8785.81,24859,973,1216,168,550
8792.77,25595,971,1210,168,550
8800.38,26236,969,1205,168,560
8807.9,26844,967,1200,168,560
8814.76,27244,965,1194,168,560
8822.35,27484,963,1189,167,570
8829.91,27660,962,1185,167,570
8836.64,27708,961,1181,167,570
8844.86,27820,959,1177,167,580
8851.98,27932,958,1174,167,580
8860.24,28044,958,1172,167,580
8866.52,28188,957,1170,166,590
8873.93,28252,957,1169,165,590
8888.74,28172,957,1169,165,590
8896.33,27964,957,1171,165,590
8903.17,27948,958,1173,165,590
8910.71,28092,959,1176,163,590
8918.35,27884,960,1181,163,590
8925.98,27516,962,1187,163,590
8932.74,27084,964,1193,163,590
8940.75,26508,966,1200,163,590
8947.1,26236,968,1207,163,590
8955.83,25803,969,1213,164,580
8962.58,25435,971,1219,164,580
8970.33,25499,972,1224,164,570
8977.1,25659,973,1229,164,570
8984.72,25835,974,1232,166,560
8992.44,26075,975,1234,166,560
8999.28,26348,975,1235,166,560
9006.91,26604,975,1236,167,550
9013.55,26716,976,1236,167,550
9021.54,26652,977,1236,167,550
9029.11,26300,979,1235,167,550
9036.99,26268,981,1234,167,540
9043.48,26300,984,1232,167,540
9051.75,26332,988,1231,167,540
9058.98,26268,992,1228,169,540
9065.69,26316,996,1226,168,550
9073.4,26380,1000,1225,168,550
9081.16,26380,1004,1223,168,550
9087.82,26444,1008,1222,168,550
9095.62,26332,1012,1221,170,560
9103.33,26091,1015,1221,170,560
9110.89,26107,1018,1221,170,560
9117.8,25947,1020,1221,170,560
9125.44,25931,1022,1222,170,560
9132.93,25979,1023,1223,171,560
9139.85,26075,1024,1224,171,560
9147.91,26155,1025,1225,171,560
9154.44,26316,1025,1226,171,560
9162.09,26572,1026,1227,171,560
9169.82,26748,1026,1228,171,560
9176.6,26988,1026,1229,173,560
9184.17,27228,1026,1229,173,560
9191.77,27436,1026,1229,173,560
9198.68,27548,1026,1229,173,560
9206.26,27500,1026,1229,173,560
9213.85,27260,1026,1229,173,560
9220.62,26828,1025,1228,173,560
9229.29,27036,1023,1226,173,560
9236.15,27228,1021,1223,173,560
9244.58,27388,1018,1220,173,560
9250.66,27548,1015,1216,172,570
9258.35,27724,1012,1211,172,570
9265.03,27852,1010,1206,172,570
9272.77,28028,1008,1201,172,570
9280.48,28236,1006,1196,170,580
9288.14,28477,1004,1191,170,580
9294.99,28300,1003,1186,168,580
9302.7,28188,1002,1181,168,580
9310.24,28172,1002,1177,168,580
9317.05,28268,1002,1173,166,590
9325.29,28220,1002,1170,166,590
9332.32,28284,1003,1168,166,590
9339.21,28220,1005,1166,165,590
9346.92,27820,1007,1165,164,600
9353.62,26972,1011,1164,164,600
9361.28,25419,1016,1164,164,600
9369.96,21593,1021,1166,164,600
9376.8,11669,1026,1168,164,600
9646.82,9444,1078,1228,164,530
9654.51,12533,1078,1228,165,530
9662.16,15238,1078,1228,165,530
9668.93,17976,1078,1228,165,530
9676.61,19993,1078,1228,166,530
9684.12,21321,1078,1229,166,530
9691.77,21785,1077,1229,166,530
9698.41,22202,1074,1228,166,530
9706.72,22506,1071,1226,166,540
9714.14,22762,1068,1224,166,540
9720.66,23066,1065,1221,166,540
9728.4,23210,1061,1218,166,540
9736.14,23514,1058,1215,165,550
9742.91,23546,1056,1211,164,550
9750.51,23610,1055,1209,164,550
9758.24,23706,1054,1206,163,560
9765,23626,1054,1204,163,560
9772.76,23370,1055,1202,162,560
9780.3,23338,1056,1201,161,570
9787.62,23402,1058,1200,161,570
9794.88,23594,1060,1199,161,570
9803.51,23754,1063,1198,161,570
9809.28,23914,1066,1197,159,570
9816.95,24075,1069,1196,159,570
9824.79,24219,1071,1196,161,570
9831.45,24235,1074,1195,161,570
9839.36,24443,1076,1195,161,570
9846.94,24651,1078,1194,161,570
9853.73,24763,1080,1193,161,570
9861.33,24779,1082,1192,162,580
9868.84,24811,1083,1191,162,580
9875.62,24811,1084,1190,162,580
9883.87,24875,1084,1188,162,580
9891.03,24875,1085,1186,164,580
9897.77,25003,1085,1184,164,580
9905.5,25115,1085,1181,164,580
9913.21,25243,1084,1179,164,580
9919.99,25323,1083,1177,164,580
9927.66,25627,1081,1174,164,580
9935.33,25883,1078,1172,164,580
9942.09,26236,1076,1170,164,580
9949.78,26364,1072,1168,163,590
9957.42,26380,1068,1166,163,590
9964.21,26476,1064,1164,163,590
9971.85,26508,1060,1162,163,590
9980.06,26620,1056,1161,162,600
9986.35,26668,1052,1161,161,600
9994.14,26764,1048,1160,161,600
10001.7,26796,1045,1160,161,600
10009.4,26924,1042,1160,158,600
10016.1,27004,1039,1161,158,600
10024,26956,1037,1162,158,600
10031.6,26956,1036,1164,158,600
10038.2,26844,1034,1166,157,600
10046.3,26988,1034,1168,157,600
10053.8,27036,1034,1170,157,600
10061.5,27052,1034,1172,157,600
10068.1,27164,1034,1174,157,600
10076.3,27292,1036,1176,157,600
10082.5,27356,1037,1178,156,590
10090.7,27340,1040,1179,156,590
10098,27292,1042,1180,156,590
10105.7,27324,1045,1180,156,590
10112.6,27340,1047,1180,157,590
10120.3,27276,1049,1180,157,590
10127.9,27276,1051,1179,157,590
10134.4,27212,1053,1177,157,590
10142.3,27196,1054,1175,157,590
10149,27068,1055,1172,158,580
10156.6,26812,1055,1169,157,590
10164.1,26155,1055,1166,157,590
10171.4,24971,1055,1163,157,590
