1290.22,14006,269,1295,155,510
1296.97,14774,269,1295,156,510
1304.54,16631,269,1299,156,510
1312.22,17704,269,1300,156,530
1318.89,18808,270,1301,156,530
1326.46,19785,271,1302,156,530
1334.11,20521,273,1303,156,530
1341.71,20825,275,1303,156,530
1349.15,21161,278,1304,157,540
1356,21497,282,1304,157,540
1362.72,21593,287,1304,157,540
1370.44,21737,292,1304,157,540
1378,21946,299,1304,158,540
1384.83,22026,306,1303,158,540
1392.4,22154,313,1303,158,540
1399.98,22266,320,1303,160,540
1407.68,22330,326,1303,160,540
1414.4,22266,332,1303,160,550
1421.94,22202,338,1305,160,550
1429.26,22074,343,1306,160,550
1436.43,21946,348,1308,162,560
1444.8,21882,352,1311,162,560
1451.89,22042,357,1313,162,560
1458.6,22138,361,1316,162,560
1466.29,22106,364,1318,162,560
1473.92,22106,367,1320,162,560
1480.68,22250,369,1323,164,550
1488.38,22458,370,1325,164,550
1495.26,23242,371,1327,164,550
1502.85,23946,371,1328,164,550
1510.45,24523,371,1330,164,550
1517.24,24827,371,1331,164,550
1525.08,25195,371,1333,164,550
1532.4,25627,371,1333,164,540
1539.55,25819,371,1334,164,540
1546.77,25947,371,1334,166,540
1554.59,26091,370,1334,166,540
1561.28,26123,370,1332,166,540
1568.89,26155,369,1330,166,540
1576.43,26300,368,1327,166,540
1584.47,26572,366,1323,166,540
1590.91,26860,364,1318,166,540
1598.58,27132,362,1313,166,540
1605.28,27660,359,1306,166,540
1613.84,27772,357,1299,166,540
1620.64,27788,354,1292,165,550
1628.03,28012,352,1284,165,550
1635.39,28156,349,1276,165,560
1642.6,28396,346,1268,164,570
1650.24,28669,343,1259,164,580
1657.22,29101,340,1251,163,590
1664.69,29197,337,1243,161,600
1672.47,29197,335,1235,160,600
1679.25,29181,333,1228,159,610
1686.89,29261,330,1221,158,620
1694.42,29389,328,1215,157,630
1701.29,29645,326,1208,154,640
1709,29789,324,1203,153,650
1717.06,29965,321,1197,153,650
1723.34,30237,319,1192,152,650
1731.79,30093,316,1188,151,660
1738.76,30109,313,1184,151,660
1745.55,30045,310,1181,150,670
1753.28,29965,307,1179,150,670
1761.13,29885,304,1177,148,680
1767.92,29885,301,1176,148,680
1775.42,29805,298,1175,146,670
1782.78,29661,294,1175,146,670
1789.15,29693,290,1175,146,670
1795.88,29645,285,1175,144,670
1802.81,29565,280,1176,144,670
1810.4,29469,276,1177,144,670
1817.32,29517,272,1179,144,670
1826.04,29517,268,1180,144,670
1832.06,29453,266,1183,142,660
1840.09,29501,264,1185,142,660
1848,29565,264,1187,144,660
1854.92,29453,264,1190,144,660
1862.77,29405,264,1192,144,660
1870.75,29389,264,1194,144,660
1877.45,29389,265,1196,145,650
1885.37,29405,267,1197,143,640
1893.11,29277,268,1199,145,650
1898.13,29165,270,1200,146,640
1904.87,29037,271,1200,146,640
1911.92,28957,273,1200,146,640
1917.27,28813,274,1200,146,640
1923.56,28813,276,1200,146,640
1929.66,28733,278,1199,148,630
1935.23,28685,279,1197,148,630
1941.19,28717,280,1195,148,630
1947.74,28685,281,1193,148,630
1952.78,28637,281,1190,148,630
1959.21,28557,281,1187,148,630
1964.95,27964,281,1184,148,630
1971.26,26700,280,1182,148,630
1976.97,24523,278,1180,146,640
1983.73,20153,277,1179,146,640
1989.25,9700,276,1179,146,640
2242.27,14278,410,1244,158,560
2250.23,14342,410,1244,160,560
2256.7,15447,410,1247,160,560
2265.08,17015,409,1249,161,570
2272.26,18568,408,1250,161,570
2280.09,19945,406,1251,163,570
2286.62,20681,405,1251,163,570
2294.41,21689,403,1252,163,570
2301.01,22442,402,1252,163,570
2310.09,22698,399,1252,163,570
2316.31,23338,397,1251,163,570
2323.07,23626,394,1250,163,570
2330.75,23914,390,1248,163,570
2338.27,24363,386,1245,163,570
2346.25,24619,381,1242,163,570
2352.8,25115,375,1238,163,570
2361.29,25291,371,1234,163,570
2368.42,25515,366,1229,163,570
2376.85,25659,362,1224,162,580
2382.79,25755,359,1219,161,570
2390.46,25931,357,1214,161,570
2397.35,25963,356,1210,161,570
2404.96,26123,355,1205,158,580
2412.72,26187,355,1200,158,580
2419.43,26364,355,1196,157,590
2427.1,26364,357,1192,157,590
2434.65,26187,358,1189,155,600
2442.07,25979,360,1187,155,600
2449.26,25867,362,1185,154,600
2457.85,25627,364,1184,154,600
2463.64,25291,366,1184,154,600
2471.45,24891,368,1184,151,610
2479.11,24715,371,1184,151,610
2485.88,24891,374,1185,153,610
2493.36,25019,377,1186,153,610
2501.04,25099,379,1188,153,610
2507.86,25099,382,1190,153,610
2515.45,25115,385,1193,153,610
2523.11,25195,388,1196,155,620
2530.78,25307,390,1199,155,620
2538.33,25339,393,1203,155,620
2545.24,25083,396,1206,155,620
2552.07,25211,398,1210,157,610
2559.79,25227,400,1213,157,610
2567.33,25419,402,1216,157,610
2574.24,25675,404,1219,157,610
2582.04,25851,405,1221,158,600
