1396.24,12437,153,1305,169,480
1404.56,12901,153,1305,167,490
1411.71,13638,153,1305,165,500
1420.23,15783,154,1308,164,510
1426.09,17752,154,1309,163,520
1433.86,19144,154,1309,162,520
1440.65,20777,154,1309,161,520
1448.33,21625,154,1309,161,520
1455.97,21946,153,1308,160,520
1462.84,22058,153,1307,160,520
1470.46,22202,152,1305,161,520
1478.19,22506,151,1302,161,520
1485.79,22938,150,1298,161,520
1492.63,23594,148,1293,161,520
1500.58,24187,146,1288,161,520
1506.94,24923,143,1282,161,520
1515.12,25499,140,1275,161,520
1523.43,25899,137,1267,160,530
1529.53,26316,133,1259,160,530
1537.24,26764,129,1251,160,540
1544.9,27324,126,1243,158,540
1551.75,27244,123,1235,158,550
1559.4,27068,119,1227,155,550
1567.07,27276,117,1219,154,560
1573.75,27276,114,1212,152,570
1581.45,27596,111,1205,151,580
1589.13,27804,109,1198,149,580
1597.38,28140,106,1191,147,590
1603.62,28220,104,1185,147,590
1611.71,28236,101,1179,145,590
1618.04,28188,98,1173,144,600
1625.77,28284,96,1168,142,610
1633.63,28396,93,1164,141,600
1640.33,28477,91,1161,139,610
1648.01,28605,88,1158,138,610
1655.72,28717,85,1156,136,610
1662.48,28653,82,1155,135,620
1670.16,28284,79,1154,135,620
1677.79,27212,75,1154,132,610
1684.37,25547,71,1155,132,610
1692.83,22666,68,1157,130,620
1699.66,17528,65,1161,130,620
1955.96,15607,150,1300,164,520
1963.82,13910,150,1300,164,510
1971.16,13910,153,1305,162,510
1979.17,14486,155,1308,161,500
1986.39,15639,158,1310,161,490
1993.24,17079,160,1313,159,490
1999.84,19016,163,1315,158,490
2007.48,20281,165,1317,158,490
2015.17,21033,168,1318,158,490
2022.95,21737,170,1319,157,490
2029.7,22154,174,1320,159,480
2037.34,22426,178,1320,159,480
2043.96,22698,182,1320,159,480
2051.57,22954,187,1320,160,480
2059.55,23306,192,1318,160,480
2067.02,23354,197,1316,162,480
2074.52,23402,201,1313,162,490
2081.57,23466,204,1309,162,490
2088.09,23466,206,1304,163,490
2096.02,23658,207,1299,163,490
2103.81,23786,207,1293,164,500
2110.43,24091,206,1287,164,500
2118.1,24299,204,1281,165,500
2125.83,24715,201,1275,165,510
2133.33,24971,198,1269,164,520
2140.36,25227,194,1264,164,520
2147.87,25723,190,1259,164,530
2155.62,26011,186,1254,164,530
2162,26332,182,1250,163,540
2170.89,26364,178,1247,163,550
2177.77,26460,175,1244,161,550
2184.54,26524,171,1242,160,550
2192.25,26508,168,1240,159,550
2199.93,26700,165,1240,159,550
2206.88,26796,162,1240,159,550
2214.42,26892,159,1240,158,550
2222.25,27228,155,1240,158,550
2229.2,27372,151,1242,158,550
2236.55,27468,146,1243,156,550
2244.16,27548,142,1245,156,550
2251.55,26908,139,1247,156,550
2258.67,25515,136,1248,155,540
2267.03,23546,134,1250,155,540
2273.1,18808,134,1251,154,550
2574.23,15719,209,1214,155,520
2581.07,15158,209,1214,155,520
2588.72,15751,209,1214,156,530
2596.24,18056,207,1218,158,520
2603.91,19384,205,1219,158,520
2610.48,20153,204,1219,160,520
2618.35,21449,202,1220,160,520
2625.87,22106,200,1220,161,520
2633.32,22602,197,1220,161,520
2640.4,23178,193,1220,161,520
2647.8,23546,189,1218,161,520
2655.61,23770,185,1216,161,520
2662.36,24187,180,1212,161,520
2669.98,24443,175,1208,160,520
2676.67,24683,171,1203,160,520
2685.43,25067,166,1198,158,520
2692.23,25531,162,1192,158,530
2698.98,25611,158,1185,156,530
2706.61,25627,156,1180,155,520
2714.22,25515,154,1174,155,520
2722.13,25675,153,1169,154,520
2729.45,25627,153,1165,153,530
2736.32,25419,154,1161,153,530
2744.36,25275,156,1159,152,530
2750.79,25163,159,1157,151,530
2758.39,24939,161,1157,151,530
2765.17,24747,165,1157,151,530
2773.42,24747,168,1158,150,540
2780.72,24795,172,1160,150,540
2788.23,24891,176,1163,150,540
2795.09,25051,180,1167,150,540
2805.16,25195,184,1171,150,540
2810.59,25387,188,1176,151,540
2817.33,25579,191,1180,153,550
2825.83,25675,194,1185,153,550
2831.78,25707,197,1189,154,550
2839.39,25819,200,1193,155,540
2847.15,25819,202,1196,156,550
2853.88,25899,204,1199,156,550
2861.68,25883,206,1202,158,550
2869.18,25803,207,1204,158,550
2876.04,25835,207,1205,158,540
2883.56,26123,208,1206,160,540
2891.4,26380,208,1206,160,540
2898.87,26620,208,1206,160,540
2906.14,26508,208,1206,160,540
2913.24,26187,208,1204,160,540
2921.86,26300,208,1201,160,540
2927.81,26668,208,1197,160,540
2935.57,27020,207,1193,160,540
2943.21,27196,206,1188,160,540
2950.02,27196,205,1182,160,540
2957.75,27132,204,1177,160,540
2965.37,27308,204,1171,159,550
2973.07,27308,203,1166,159,550
2979.8,27372,203,1162,159,550
2987.44,27468,203,1159,159,550
2994.19,27452,204,1156,158,560
3002.24,27404,205,1154,158,560
3009.54,27452,206,1152,158,560
3016.37,27356,208,1151,156,570
3023.85,27228,210,1151,156,570
3031.48,27036,212,1152,156,570
3038.22,26940,215,1154,156,570
3045.91,27020,217,1156,155,580
3053.59,27052,220,1159,155,580
3059.99,27100,224,1164,155,580
3067.4,27116,228,1169,155,580
3074.36,27116,232,1176,155,580
3080.17,27052,236,1183,156,570
3085.85,26876,240,1190,157,570
3093.53,26860,245,1198,157,570
3100.21,26892,249,1205,158,560
3107.96,26764,253,1213,160,560
3115.46,26684,256,1221,160,550
3123.1,26444,259,1229,160,550
3129.9,26252,262,1236,162,560
3137.44,26203,266,1244,163,550
3144.23,26187,269,1252,164,550
3152.03,26300,272,1260,164,540
3159.65,26171,275,1266,166,540
3166.44,25931,278,1272,166,530
3174.11,25931,280,1278,168,530
3181.75,25851,282,1283,168,520
3189.76,25835,284,1288,168,520
3196.03,25803,285,1292,169,510
3204,25883,285,1296,170,510
3211.32,26171,285,1299,170,510
3219.17,26236,286,1302,170,500
3225.88,26412,286,1304,170,500
3233.47,26668,286,1305,170,500
3240.21,26716,286,1305,170,500
3248.03,26732,286,1306,171,490
3255.7,26748,286,1306,172,490
3262.41,26860,286,1305,172,490
3270.15,26700,285,1304,172,490
3277.68,26540,284,1302,172,490
3285.07,26508,283,1299,172,490
3292.07,26572,282,1295,172,490
3300,26684,280,1291,172,480
3306.5,26732,278,1286,172,480
3314.3,26892,276,1280,172,490
3321.99,26972,274,1274,172,490
3328.76,27116,272,1268,172,490
3336.4,27372,270,1261,171,490
3343.96,27596,269,1255,170,500
3350.41,27996,267,1248,170,500
3358.07,27820,265,1241,170,510
3365.81,27980,263,1234,170,520
3372.52,28092,262,1227,170,520
3381.14,28220,261,1221,169,530
3387.97,28429,259,1215,169,530
3396.79,28621,258,1209,169,530
3402.38,28941,258,1203,169,540
3410.06,29165,257,1197,167,540
3416.96,29357,256,1192,167,550
3424.65,29309,256,1186,167,550
3432.35,29309,256,1182,166,560
3439.04,29309,256,1177,166,560
3446.81,29277,256,1173,166,570
3454.31,29325,256,1170,166,570
3461.51,29373,256,1166,164,570
3468.77,29373,256,1164,164,580
3477.23,29325,258,1162,164,580
3484.12,28605,260,1160,164,580
3491.13,27756,263,1160,164,580
3498.74,26348,266,1160,164,580
3505.43,24267,271,1160,162,580
3514.01,20425,275,1162,162,580
3520.87,13222,279,1166,162,580
3689.29,21337,226,1227,159,480
3696.91,21753,226,1227,159,480
3704.52,22778,226,1227,160,480
3711.35,24507,226,1227,159,490
3718.91,24475,227,1230,161,490
3726.66,23962,231,1231,162,500
3733.27,24635,237,1232,161,500
3740.93,24523,246,1233,162,510
3749.28,22810,255,1234,162,510
3755.41,19224,265,1235,164,510
3763.97,9732,276,1236,164,510
3946.79,19112,286,1165,152,600
3954.9,19320,286,1165,153,590
3961.37,19240,286,1165,154,580
3968.93,20025,291,1170,154,570
3976.65,20265,294,1173,154,570
3983.42,21017,298,1177,154,570
3991.15,21737,303,1181,154,560
3997.76,22202,308,1187,156,570
4006.41,22714,313,1192,156,570
4013.11,23034,318,1199,156,570
4020.88,23274,323,1206,156,570
4027.64,23146,328,1213,158,560
4035.86,22954,332,1220,158,560
4042.98,22938,336,1228,158,560
4049.71,22970,339,1235,160,550
4057.31,22970,342,1242,160,550
4065.02,23402,344,1249,163,550
4072.75,23722,345,1255,163,550
4079.53,23802,347,1261,163,540
4087.17,23690,348,1267,164,540
4093.72,23818,349,1272,165,530
4101.37,23850,350,1277,166,520
4109.18,23978,351,1281,166,520
4116.07,24107,351,1285,167,510
4123.56,24347,352,1287,167,510
4131.89,24699,352,1289,168,500
4138.78,24683,352,1291,168,500
4145.49,24827,352,1292,168,490
4153.13,25195,352,1293,168,490
4159.87,25483,351,1293,168,490
4168.58,25659,351,1293,169,480
4175.32,25771,351,1293,169,480
4182,25739,350,1292,169,480
4189.68,25643,349,1291,169,480
4197.29,25675,348,1290,169,480
4205.45,25723,346,1287,169,470
4211.92,25707,343,1284,169,480
4219.47,25867,340,1280,169,480
4226.87,25931,337,1276,169,480
4233.81,26171,334,1271,169,480
4241.5,26396,331,1265,168,490
4248.31,26572,328,1259,168,490
4255.81,26796,326,1252,168,500
4263.81,26908,324,1246,168,500
4271.35,26876,322,1239,167,510
4278.26,26908,321,1233,167,510
4285.81,26924,319,1227,167,520
4292.66,27196,318,1221,167,520
4300.33,27372,317,1215,165,530
4308.08,27564,316,1210,165,530
4314.67,27740,315,1205,164,540
4323.24,27964,314,1200,164,550
4330.1,28172,314,1195,163,550
4338.4,28108,313,1190,162,560
4344.69,28060,313,1186,162,560
4352.33,28076,313,1182,161,570
4360.1,28028,312,1178,161,570
4367.74,28028,312,1175,160,560
4374.61,28060,312,1172,159,570
4382.27,28028,312,1169,159,570
4389.06,28092,312,1167,159,570
4396.78,28092,312,1165,159,570
4404.5,27676,313,1164,158,580
4411.13,26972,313,1164,157,580
4419.73,25995,315,1163,157,580
4426.57,24651,317,1163,157,580
4433.4,23290,319,1165,157,580
4441.16,21193,321,1167,157,580
4448.84,15863,324,1171,157,580
4624.47,20617,290,1219,160,450
4632.1,21097,290,1219,160,460
4638.78,23018,290,1219,160,480
4646.49,24507,290,1219,159,490
4654.1,24843,290,1219,160,500
4660.86,24475,291,1220,160,510
4668.45,24843,296,1221,160,510
4676.04,25115,302,1222,161,520
4682.79,24539,310,1223,161,520
4690.63,22666,319,1225,162,530
4698.17,18648,327,1226,162,530
4705.68,10356,335,1227,162,530
4866.11,15847,338,1201,159,490
4873.72,17768,338,1201,159,500
4880.9,16743,338,1201,160,500
4887.86,17512,342,1200,159,510
4895.92,18184,344,1200,160,520
4903.15,19849,348,1200,159,530
4909.74,20825,353,1201,160,540
4916.69,21161,358,1202,161,550
4923.67,21417,363,1204,160,550
4929.5,21513,368,1206,160,550
4936.59,21673,372,1209,160,550
4942.64,21817,376,1211,162,560
4948.35,21898,379,1214,162,560
4954.82,21994,382,1216,162,560
4959.96,22058,384,1218,162,560
4966.71,22074,385,1220,164,550
4972.08,22298,386,1222,164,550
4980.5,22778,386,1224,164,550
4986.47,23034,386,1226,165,550
4994.06,23530,386,1228,166,540
5000.87,23530,386,1230,166,540
5008.62,23610,385,1231,166,540
5016.21,23738,384,1233,166,540
5023.86,23930,382,1233,166,530
5030.59,24427,380,1233,166,530
5038.15,24395,377,1233,166,530
5045.85,24859,374,1232,166,530
5052.57,24827,371,1230,166,530
5060.77,24859,367,1227,167,520
5067.82,25003,363,1224,167,520
5074.52,25099,360,1220,166,530
5082.25,25403,356,1216,165,530
5089.84,25739,353,1210,165,530
5096.6,26155,351,1205,165,530
5104.31,26508,349,1199,163,540
5111.98,27004,347,1193,163,540
5118.62,27164,347,1188,163,550
5126.32,27052,347,1182,163,550
5133.8,27068,349,1178,160,550
5141.49,27148,351,1174,160,550
5148.16,27260,355,1170,160,550
5156.36,27116,359,1168,160,560
5162.48,26524,364,1167,160,560
5171.65,25211,369,1166,158,560
5177.81,22858,374,1166,160,560
5185.52,18888,380,1167,160,560
5192.33,8579,386,1169,160,560
5324.42,18232,429,1225,165,480
5332.41,18584,429,1225,166,490
5339.78,20681,429,1225,165,500
5347.97,21401,429,1225,167,500
5354.2,21417,429,1225,166,510
5361.87,21689,427,1222,167,520
5368.54,23066,425,1218,167,520
5376.16,24091,424,1213,166,530
5382.95,24955,421,1208,166,540
5390.66,25707,419,1203,166,540
5398.24,26428,417,1197,166,540
5406,26956,415,1192,166,540
5412.79,27004,413,1188,165,550
5420.41,27084,411,1185,165,550
5432.49,27228,410,1182,165,550
5435.44,27196,409,1181,165,560
5444.02,27228,409,1180,165,560
5450.92,27180,409,1180,163,560
5457.67,26716,409,1180,163,560
5465.39,26412,410,1182,163,560
5473.02,26268,411,1185,163,560
5480.74,26203,412,1188,163,560
5487.44,26268,414,1193,162,560
5495.24,26203,416,1198,162,560
5501.88,26075,418,1203,162,560
5509.54,25787,420,1208,162,560
5517.31,25595,421,1213,163,560
5524.75,25659,422,1217,163,560
5531.8,25611,423,1220,163,560
5540.18,25755,424,1222,164,550
5546.2,25915,424,1223,164,550
5553.89,25947,424,1224,164,550
5561.55,26011,425,1224,164,540
5568.4,25883,427,1224,164,540
5576.12,25691,430,1224,166,540
5583.86,25739,433,1224,166,540
5591.47,25723,437,1223,166,530
5598.19,25627,441,1223,166,530
5605.82,25563,445,1222,166,530
5612.62,25419,448,1221,168,530
5620.87,25355,451,1221,168,530
5627.84,25291,453,1220,168,530
5634.75,25275,455,1220,168,530
5642.38,25275,456,1220,169,530
5650.19,25291,457,1220,169,530
5657.86,25387,458,1221,169,530
5664.69,25451,458,1222,169,530
5673.97,25563,459,1222,170,540
5679.42,25819,459,1223,170,540
5687.03,26075,460,1223,170,540
5694.62,26380,460,1224,170,540
5701.62,26476,460,1224,170,540
5710.06,26684,460,1224,170,540
5717.29,26700,460,1225,170,540
5723.68,26716,460,1225,172,540
5731.38,27052,459,1224,172,540
5739,27052,457,1223,172,540
5746.64,27004,455,1220,172,540
5753.47,27148,453,1217,172,540
5763.79,27260,450,1213,172,540
5770.8,27500,447,1208,172,540
5776.17,27932,444,1203,172,540
5783.93,28220,442,1198,171,550
5791.68,28396,440,1193,171,550
5798.45,28220,440,1189,170,550
5805.91,28156,441,1185,170,560
5814.09,27676,443,1182,168,550
5820.43,26860,446,1180,168,550
5828.24,25579,451,1178,168,550
5835.8,23226,455,1178,168,550
5842.55,18760,460,1178,167,550
5850.32,6867,464,1178,167,550
5989.28,17768,484,1225,169,460
5996.88,17912,484,1225,170,480
6004.07,18824,484,1225,170,490
6011.35,19817,484,1225,170,500
6017.88,20105,488,1224,171,510
6025.63,20409,489,1222,171,520
6033.23,21017,490,1220,172,520
6040.01,21497,491,1217,172,530
6047.66,22106,491,1212,173,530
6055.4,22986,491,1208,173,540
6063.03,23738,491,1203,173,540
6069.65,24523,490,1198,173,540
6077.39,25067,489,1192,173,550
6084.58,25371,487,1188,173,550
6091.74,25563,486,1183,173,550
6100.15,25787,484,1180,173,550
6107.06,25947,483,1177,173,560
6113.67,25947,481,1176,173,560
6121.54,25979,480,1174,173,560
6129.16,26027,480,1174,173,560
6135.84,26123,480,1174,173,560
6143.41,26155,479,1175,173,560
6151.23,26460,479,1176,172,570
6157.93,26284,479,1179,172,570
6165.56,26203,480,1182,172,570
6173.3,26444,481,1186,171,570
6180.44,26428,483,1190,171,570
6187.52,26396,485,1195,171,570
6195.77,26220,488,1199,171,570
6201.91,26139,491,1204,171,570
6209.46,25899,495,1208,173,560
6217.16,25851,498,1211,173,560
6224.09,25835,502,1214,173,560
6231.67,25803,506,1216,173,560
6239.3,25883,509,1217,173,560
6246,25899,512,1218,174,550
6253.71,25819,516,1219,174,550
6261.27,25851,518,1219,174,550
6268.08,25803,521,1219,176,550
6276,25835,523,1218,176,550
6283.29,25803,524,1216,177,540
6292.01,25819,525,1214,177,540
