1075.53,13077,232,1239,155,490
1083.23,13910,232,1239,155,490
1089.8,15655,228,1242,155,490
1097.39,16999,226,1244,156,500
1103.93,18664,224,1246,156,500
1112.65,19640,223,1248,155,500
1119.3,20345,222,1250,155,500
1126.97,20937,221,1253,155,500
1133.58,21033,221,1255,155,500
1141.83,21369,222,1258,155,500
1148.99,21705,223,1260,155,500
1155.57,21769,226,1262,154,500
1163.5,21914,230,1264,154,500
1171.31,21882,234,1266,155,500
1179.1,21882,239,1266,155,500
1185.9,21882,244,1266,155,500
1193.57,21946,250,1266,155,500
1200.2,21978,256,1264,157,510
1207.95,22170,262,1262,157,510
1215.59,22042,268,1260,157,510
1222.87,22058,275,1259,157,520
1230.15,21833,282,1257,157,520
1238.66,21721,289,1257,158,520
1245.61,21577,297,1257,158,520
1252.35,21481,304,1257,160,520
1260.04,21497,311,1259,160,520
1266.73,21577,317,1260,160,520
1274.45,21609,322,1262,161,520
1282.14,21385,326,1265,161,520
1288.96,21193,329,1267,162,530
1296.71,21193,331,1270,162,530
1304.44,21241,332,1273,162,530
1311.25,21161,332,1275,162,530
1319.3,21193,332,1278,164,530
1326.49,21321,332,1281,164,530
1333.76,21369,332,1283,164,520
1341,21609,332,1285,164,520
1348.77,21657,332,1286,164,520
1355.48,22074,332,1287,165,510
1363.17,22298,331,1287,165,510
1370.92,22298,330,1286,165,510
1377.56,22042,329,1284,166,510
1385.39,21850,328,1281,167,500
1392.88,21898,326,1276,166,510
1399.89,21994,323,1270,166,510
1407.29,22266,320,1263,166,510
1415.63,22666,317,1256,166,510
1422.71,22986,314,1247,166,520
1429.88,23274,310,1238,166,520
1437.28,23258,306,1229,165,530
1445,23370,302,1219,163,540
1451.61,23434,298,1209,163,540
1459.28,23722,295,1200,163,550
1467.2,24010,291,1190,160,550
1473.92,24235,288,1181,160,560
1481.66,24347,284,1172,157,570
1488.42,24395,281,1164,157,580
1495.95,24539,278,1157,156,590
1503.56,24699,275,1150,155,600
1511.42,24891,271,1145,152,600
1517.86,24939,268,1139,151,610
1525.78,25099,264,1135,150,620
1533.25,25035,260,1132,150,620
1540.84,24971,256,1129,149,630
1547.68,25083,251,1127,149,630
1555.35,25067,246,1127,148,630
1562.17,25067,241,1127,146,630
1569.8,25083,236,1127,146,630
1577.58,25083,231,1128,144,620
1584.3,25035,226,1129,144,620
1592,25147,221,1132,143,620
1599.64,25051,217,1134,143,620
1607.18,25195,214,1137,141,610
1614.14,25403,211,1140,141,610
1622.14,25739,209,1143,139,610
1628.54,25899,209,1146,139,600
1636.14,25947,209,1149,139,600
1644.07,25883,211,1152,139,600
1650.64,25883,214,1155,141,590
1658.22,25787,217,1158,139,580
1665.85,25819,221,1159,140,580
1672.8,25755,225,1161,140,580
1680.3,25771,229,1161,142,570
1688.01,25707,233,1161,143,570
1694.77,25771,236,1160,143,570
1703.28,25755,239,1158,143,570
1710.13,25611,241,1154,144,570
1716.88,25755,243,1150,146,570
1724.45,25787,243,1146,146,570
1731.98,25883,243,1140,146,570
1738.63,25963,242,1135,147,580
1744.74,25323,240,1130,146,580
1752.29,24251,239,1127,146,580
1759.2,21593,238,1124,146,580
1766.86,15479,237,1123,146,580
2453.89,17447,293,1164,153,500
2461.04,17592,293,1164,153,510
2467.92,17480,293,1164,154,520
2475.27,17287,293,1164,154,520
2483.06,17800,295,1165,154,530
2490.12,18120,298,1165,153,540
2497.77,18568,301,1166,155,540
2504.57,18776,305,1168,155,540
2513.17,19016,310,1170,155,540
2520,19160,315,1172,155,540
2527.62,19336,321,1175,156,550
2534.48,19448,328,1178,156,550
2541.92,19608,334,1182,156,550
2550.14,19961,341,1186,156,550
2556.47,20217,347,1190,158,540
2564.26,20489,353,1194,158,540
2571.82,20649,358,1199,158,540
2578.75,20793,363,1205,160,540
2586.46,20681,367,1210,160,530
2593.18,20601,370,1216,162,540
2600.74,20585,373,1221,162,540
2608.38,20569,376,1226,164,530
2616.04,20649,378,1231,164,530
2622.84,20729,380,1236,164,520
2630.58,21129,381,1240,166,520
2638.14,21353,382,1244,166,520
2645.63,21433,382,1248,167,510
2652.63,21465,382,1250,167,510
2660.61,21753,382,1253,167,510
2667.17,22058,382,1255,169,510
2674.84,22202,381,1256,169,500
2682.6,22170,381,1256,169,500
2689.31,22218,380,1256,169,500
2696.88,22058,379,1255,169,500
2704.55,21994,377,1252,169,500
2711.29,21898,375,1248,169,500
2718.91,21721,372,1242,168,500
2726.53,21657,369,1236,168,500
2733.22,21657,365,1227,168,500
2741.75,21641,360,1219,168,500
2748.62,21866,356,1209,166,510
2755.4,22250,351,1200,166,510
2763.15,22890,346,1191,166,510
2770.97,23274,342,1181,164,520
2778.67,23322,338,1173,164,530
2785.36,23482,334,1164,162,540
2793.12,23738,331,1156,161,550
2799.98,23898,328,1149,160,540
2807.62,24203,326,1142,159,550
2815.22,24347,324,1136,158,560
2822.63,24427,321,1131,156,570
2829.58,24283,320,1127,155,580
2838.03,24299,318,1124,155,580
2845,24411,317,1122,153,580
2851.85,24395,316,1121,153,580
2859.47,24411,316,1120,153,580
2867.15,24427,315,1120,151,580
2874.14,24411,315,1121,151,580
2881.82,24267,314,1123,151,580
2888.52,24010,314,1126,151,580
2896.2,23978,314,1129,150,570
2903.95,24059,314,1133,150,570
2910.64,24251,314,1138,150,570
2918.81,24267,316,1143,150,570
2926.96,24475,318,1149,150,570
2934.79,24363,321,1155,151,560
2940.54,24171,324,1161,151,560
2948.25,24043,327,1166,152,560
2955.99,24026,331,1171,153,560
2962.96,24026,334,1174,154,550
2970.44,24107,336,1177,154,550
2978.11,24059,339,1179,156,550
2984.93,24139,341,1180,156,550
2992.47,24091,344,1180,156,550
3000.24,23978,348,1180,157,540
3006.96,23994,351,1180,158,540
3015.19,24026,355,1180,158,540
3022.31,24010,359,1178,158,540
3032.88,24123,362,1176,159,530
3036.77,24251,365,1173,160,530
3044.39,24187,368,1170,160,540
3051.2,24427,370,1167,160,540
3058.8,24603,371,1163,160,540
3066.31,24715,371,1159,160,540
3073.31,24955,371,1155,160,550
3080.97,25051,371,1151,160,550
3088.65,25275,370,1147,160,550
3095.53,25419,370,1143,160,560
3102.96,25547,370,1140,160,560
3111.19,25611,369,1137,159,570
3117.57,25627,369,1135,159,570
3126.69,25659,369,1134,159,570
3132.73,25675,369,1133,159,570
3139.39,25691,369,1132,157,580
3147.15,25707,369,1132,157,580
3154.79,25627,369,1132,157,580
3162.71,25611,370,1132,157,580
3169.35,25483,372,1133,157,580
3177.01,25291,375,1134,157,580
3184.59,24395,378,1136,157,580
3191.43,22442,383,1139,157,580
3198.96,19673,388,1142,157,580
3206.54,12821,394,1146,157,580
3330.34,17672,448,1190,168,500
3337.08,18008,448,1190,168,500
3346.47,19576,445,1193,169,510
3353.27,20521,444,1194,169,530
3360.85,21321,442,1195,169,530
3367.57,21817,440,1195,169,530
3375.27,22442,437,1195,169,530
3383.07,22618,433,1195,169,530
3389.74,22586,429,1194,169,530
3398.16,22586,424,1192,169,530
3405.13,22730,418,1188,169,530
3413.78,22842,412,1184,169,530
3419.6,23178,406,1178,168,530
3427.39,23498,401,1172,167,540
3434.12,23914,396,1166,167,540
3441.72,24107,392,1160,167,540
3449.45,24315,390,1154,166,540
3456.23,24347,388,1149,165,550
3463.94,24475,388,1145,165,560
3471.56,24395,388,1141,165,560
3478.78,24523,389,1139,163,570
3485.93,24571,391,1137,163,570
3494.52,24331,395,1136,162,580
3501.45,24203,398,1136,162,580
3508.54,24219,402,1137,162,580
3516.03,24155,407,1139,161,570
3523.76,24347,411,1142,161,570
3530.43,24443,416,1145,161,570
3538.22,24475,420,1148,161,570
3545.99,24507,423,1152,161,570
3552.57,24619,426,1155,161,570
3560.08,24667,429,1158,162,580
3566.87,24683,432,1161,162,580
3574.77,24779,434,1164,163,570
3582.09,24875,435,1166,163,570
3589.46,24971,436,1168,163,570
3596.52,25067,438,1170,164,570
3604.23,25387,438,1172,165,560
3611.36,25579,439,1173,165,560
3618.8,25835,440,1175,165,560
3626.49,26027,440,1177,166,560
3634.17,26364,441,1178,167,550
3641.08,26716,441,1179,167,550
3648.7,26988,441,1180,167,550
3656.4,27516,441,1181,167,550
3663.11,28044,441,1181,168,550
3671.22,28348,441,1181,168,550
3678.49,28637,441,1181,169,540
3686.23,29021,441,1182,169,540
3693.07,29293,441,1182,170,550
3700.86,29517,441,1182,170,550
3707.62,29549,441,1182,170,550
3715.22,29405,441,1181,170,540
3722.79,29133,440,1180,170,540
3729.63,28973,440,1178,170,540
3737.39,28941,439,1176,169,530
3745.05,28893,437,1174,169,530
3751.81,28925,436,1171,169,530
3759.48,28941,435,1168,168,530
3767.15,28893,433,1164,168,530
3773.93,28941,432,1160,168,530
3782.54,28989,432,1157,166,530
3789.18,29005,432,1153,166,530
3796.2,28653,432,1150,166,540
3803.9,28268,432,1146,164,540
3811.49,27324,434,1144,164,540
3818.32,26380,437,1142,164,550
3825.97,25307,440,1140,163,550
3833.69,24075,444,1140,162,560
