2034.95,16583,169,1070,154,520
2043.1,16567,169,1070,155,510
2057.89,16887,169,1070,155,510
2066.03,17528,169,1070,155,510
2074.19,18008,159,1057,155,510
2081.18,18488,157,1054,155,510
2089.18,18696,156,1050,154,520
2096.17,18872,156,1047,154,520
2104.14,18920,155,1045,154,520
2112.19,18888,155,1042,154,520
2119.19,18904,156,1041,153,530
2127.08,18840,157,1040,153,530
2135.13,18408,159,1040,153,530
2143.18,18600,161,1041,152,540
2150.15,18792,163,1043,152,540
2158.13,18824,165,1046,151,530
2165.13,18856,167,1050,151,530
2173.18,18840,168,1053,151,530
2181.15,18952,169,1056,151,530
2189.03,19368,170,1058,152,540
2196.14,20137,171,1060,152,540
2204.21,21321,171,1061,153,530
2212.07,21866,171,1061,153,530
2219.05,21833,171,1061,153,530
2227.16,21609,171,1060,154,530
2235.17,21513,172,1059,154,530
2242.16,21625,173,1057,155,520
2250.04,21705,175,1056,155,520
2258.18,21785,177,1054,155,520
2265.13,21129,179,1052,155,520
2273.16,19833,182,1051,155,520
2281.13,17816,185,1050,156,530
2288.13,14166,189,1050,156,530
2296.11,9844,193,1050,156,530
2304.16,80,197,1050,156,530
2373.27,16759,209,1071,160,520
2381,16951,209,1071,160,520
2387.89,17752,209,1071,160,520
2395.87,19256,209,1071,160,520
2403.91,19961,209,1071,160,520
2410.91,20761,209,1071,160,520
2419.03,21161,194,1071,160,520
2426.01,21545,191,1069,160,520
2433.99,21721,189,1066,160,520
2442.08,21705,188,1063,160,520
2449.03,21753,188,1060,158,520
2457.01,21721,188,1056,158,520
2465,21833,189,1052,158,530
2473.06,21801,192,1049,156,530
2480.02,21930,195,1045,156,530
2487.99,22026,200,1043,156,530
2494.98,22058,205,1041,156,530
2502.93,22042,210,1039,156,530
2511.04,22122,216,1039,155,540
2518.99,21962,222,1039,155,540
2526,20953,227,1041,155,540
2533.96,19592,232,1043,156,550
2542.02,17640,235,1046,156,550
2549,15367,238,1050,156,550
2557,13302,240,1055,156,550
2564.89,12581,241,1061,158,550
2572.97,12437,241,1067,158,550
2580,12405,241,1073,158,540
2588.02,13013,241,1079,158,540
2594.96,13974,240,1084,158,540
2603.01,15399,239,1088,160,530
2610.98,17415,238,1091,160,530
2617.98,19528,238,1093,160,530
2625.86,20905,237,1093,161,520
2633.95,20969,237,1092,161,520
2641.01,20841,237,1089,161,520
2648.98,20953,237,1086,161,520
2656.99,21177,237,1081,161,520
2663.95,21353,237,1076,162,520
2671.98,21481,238,1070,162,520
2679.94,21513,239,1065,161,520
2686.88,21577,240,1060,161,520
2694.93,21625,242,1056,161,520
2703,21705,243,1052,161,520
2710,21721,245,1049,160,530
2718.04,21785,246,1047,160,530
2725.95,21801,247,1045,159,530
2733.94,21721,248,1045,158,540
2740.9,21641,248,1045,158,540
2748.89,21994,249,1046,158,540
2755.94,22170,250,1048,158,550
2763.93,22250,252,1051,158,550
2771.98,22186,253,1056,158,550
2778.97,22234,255,1060,158,550
2786.95,22234,257,1064,158,550
2794.93,22298,259,1068,158,550
2802.93,22266,261,1070,159,550
2809.85,22314,263,1071,160,540
2817.91,22250,264,1071,160,540
2824.94,22042,265,1071,160,540
2832.98,21882,267,1070,160,540
2840.93,21785,268,1068,161,550
2847.93,21689,270,1066,162,540
2856.89,21705,273,1064,162,540
2863.91,21769,276,1061,162,540
2872.35,21705,280,1059,162,540
2878.94,21737,284,1058,162,540
2886.96,21689,288,1056,162,540
2893.91,21129,291,1055,162,540
2901.95,19640,294,1055,162,540
2909.95,18168,297,1055,162,540
2917.14,16215,298,1056,162,540
2926.23,15335,300,1058,162,540
2932.94,15335,300,1060,162,540
2940.92,15367,301,1063,162,540
2947.91,15575,301,1065,162,540
2955.96,16919,302,1068,162,540
2963.93,18424,302,1070,162,540
2971.06,19656,302,1071,162,540
2978.9,21481,303,1071,164,530
2986.8,22042,303,1071,164,530
2994.03,21898,303,1070,164,530
3001.8,21866,303,1069,164,530
3009.88,22250,303,1067,164,530
3016.91,22426,303,1064,164,530
3024.94,22538,303,1062,164,530
3032.9,22618,303,1059,164,530
3049.44,22586,304,1057,164,530
3049.75,22618,304,1055,163,540
3055.87,22698,304,1054,163,540
3062.84,22154,304,1053,163,540
3070.79,19640,304,1053,163,540
3078.81,15046,304,1053,163,540
3085.93,9044,303,1054,163,540
3177.88,19544,298,1086,165,510
3185.75,18664,298,1086,165,510
3193.73,18248,298,1086,165,510
3201.77,18072,298,1086,166,510
3208.77,17095,298,1086,166,520
3216.85,13942,302,1084,166,520
3223.92,4834,304,1083,166,520
3331.82,23578,328,1072,166,480
3339.76,22218,328,1072,166,480
3346.75,21817,328,1072,167,490
3354.75,21705,328,1072,167,500
3362.67,21801,328,1072,166,510
3369.76,21882,328,1072,167,520
3377.73,22106,328,1072,167,520
3385.82,22234,328,1057,168,530
3392.83,22426,328,1054,168,530
3400.87,22570,328,1051,167,540
3408.84,22602,329,1048,167,540
3415.83,22714,329,1046,167,540
3423.82,22730,330,1044,167,540
3431.9,22714,331,1043,167,550
3438.77,22682,331,1043,167,550
3446.84,22602,332,1043,167,550
3454.82,22730,332,1044,167,550
3461.88,23050,333,1046,167,550
3469.86,23002,334,1048,167,550
3477.85,22714,336,1052,167,550
3484.82,22458,337,1056,167,550
3492.81,22442,339,1060,167,550
3500.75,22410,341,1064,167,550
3507.81,22330,343,1068,167,550
3515.8,22314,345,1070,167,550
3523.79,22282,347,1071,167,550
3530.84,22154,349,1072,169,540
3538.87,21994,350,1072,169,540
3546.8,21753,351,1070,169,540
3553.8,21689,353,1068,169,540
3561.73,21657,354,1066,169,540
3569.82,21657,355,1063,169,530
3576.81,21721,356,1060,169,530
3584.79,21737,357,1058,169,530
3592.77,21785,359,1055,169,530
3600.83,21866,360,1053,169,530
3607.79,21962,361,1051,168,530
3615.78,21994,363,1050,167,540
3622.65,22090,365,1049,167,540
3630.79,22170,366,1048,167,540
3638.77,22234,368,1048,167,540
3645.77,22314,370,1048,167,540
3653.75,22426,373,1048,167,540
3661.79,22506,375,1049,167,540
3669.78,22602,378,1051,167,540
3676.8,22666,382,1054,169,540
3684.66,22746,385,1057,169,540
3692.74,22746,388,1060,169,540
3699.77,22842,391,1064,169,540
3707.85,22842,394,1067,170,550
3715.73,22810,395,1071,170,550
3722.78,22682,397,1074,170,550
3730.77,22634,397,1077,172,540
3737.84,22538,397,1079,172,540
3745.73,22442,397,1081,172,540
3753.7,22282,395,1082,173,540
3761.78,22122,393,1082,173,540
3768.77,22154,391,1082,173,530
3776.74,22026,389,1081,173,530
3784.73,22010,387,1080,173,530
3791.74,22010,385,1078,173,530
3799.78,21994,384,1075,173,530
3808.05,21978,382,1072,172,530
3814.73,21962,382,1069,172,530
3822.73,21978,381,1066,172,530
3830.75,21946,381,1063,172,530
3837.73,21962,383,1059,172,530
3845.73,22058,385,1057,171,530
3853.73,22234,389,1054,170,540
3861.78,22698,393,1052,170,540
3868.75,23242,399,1051,170,540
3876.72,23130,405,1050,172,540
3883.71,23146,411,1050,172,540
3891.74,23338,418,1050,172,540
3899.74,21769,423,1051,172,540
3906.75,16871,428,1053,173,540
3914.71,880,432,1055,173,540
4206.71,12789,492,1104,166,600
4213.53,12917,492,1104,167,580
4221.68,14054,491,1107,168,560
4229.6,16983,490,1107,168,550
4236.6,18392,490,1107,169,540
4244.72,18568,490,1107,170,550
4252.67,18520,490,1106,170,540
4259.7,18984,490,1103,171,530
4267.65,20009,491,1099,171,530
4275.64,20841,491,1095,171,520
4282.64,21433,491,1089,171,520
4290.81,21785,492,1083,171,520
4298.65,22378,492,1077,171,530
4306.21,22634,492,1071,171,530
4313.63,22714,493,1065,171,530
4321.64,22746,493,1060,169,530
4328.72,22746,494,1055,169,530
4336.65,22858,494,1052,169,530
4344.65,22938,494,1049,167,540
4352.63,23018,495,1047,167,540
4359.7,23050,495,1046,167,550
4367.59,23018,495,1046,167,550
4374.63,23114,495,1045,167,550
4382.59,23370,495,1045,165,550
4390.65,23658,495,1046,165,560
4397.68,23866,495,1047,165,560
4405.63,23882,496,1048,165,560
4413.62,23914,496,1049,165,560
4421.65,23882,497,1050,165,560
4428.69,23930,499,1052,165,560
4436.55,23930,500,1053,165,560
4444.6,23866,503,1054,165,560
4451.64,23530,505,1055,165,550
4459.66,23034,509,1057,167,550
4466.65,22442,512,1058,167,550
4474.6,20793,516,1058,167,550
4482.68,18440,520,1059,167,550
4490.71,16407,524,1060,167,540
4497.54,14758,528,1060,169,540
4505.61,13366,531,1061,169,540
4512.61,11925,534,1061,169,540
4520.68,11285,535,1062,170,550
4528.63,11285,536,1063,170,540
4536.62,11445,536,1064,170,540
4543.59,12661,536,1065,170,540
4551.64,13206,536,1066,170,540
4559.54,13366,535,1067,170,540
4566.77,13366,533,1068,170,540
4574.59,13270,532,1069,172,540
4582.59,12949,531,1069,172,540
4589.61,13013,529,1070,172,540
4597.59,13093,528,1070,172,540
4605.52,13702,528,1070,172,540
4612.61,14406,527,1070,172,540
4621.49,15014,527,1070,173,540
4628.55,15495,527,1070,173,540
4635.5,15943,527,1070,173,540
4643.52,16119,527,1070,173,540
4651.61,16263,528,1070,173,540
4658.61,16919,530,1070,173,540
4666.64,17415,532,1070,173,540
4674.57,17640,536,1070,173,530
4681.5,17768,539,1071,173,530
4689.6,18008,544,1072,173,530
4697.61,18200,548,1072,173,540
4704.56,18248,553,1073,173,540
4712.59,18424,557,1074,173,540
4720.6,18552,560,1075,173,540
4727.61,18616,563,1076,173,540
4735.58,18776,565,1076,173,540
4743.88,18904,566,1077,173,540
4752.58,19032,567,1078,173,540
4758.84,19448,567,1079,173,540
4766.74,20233,567,1080,173,540
4773.73,20409,567,1081,173,540
4781.76,20569,567,1083,173,540
4789.73,20585,566,1084,173,540
4797.62,20569,565,1085,173,540
4804.53,20473,564,1087,172,540
4812.52,20361,563,1087,173,540
4820.57,20345,562,1088,173,540
4827.55,20553,560,1088,173,540
4835.51,20489,557,1087,173,540
4843.52,20553,555,1086,173,540
4851.56,20601,553,1084,173,540
4858.55,20649,550,1082,173,530
4865.57,20617,549,1079,173,530
4873.48,20521,547,1076,173,530
4881.56,20473,546,1074,173,530
4889.55,20617,546,1071,173,530
4896.56,20585,546,1068,173,530
4904.53,20601,547,1065,172,530
4912.52,20489,548,1063,172,530
4919.56,20665,551,1061,172,540
4927.51,20681,554,1060,172,540
4935.43,20713,558,1059,170,540
4942.47,20889,562,1059,170,540
4950.62,21113,566,1059,170,540
4958.53,21193,571,1059,170,540
4965.53,21369,576,1061,170,540
4973.57,21497,581,1062,170,540
4981.57,21497,585,1064,170,540
4988.5,21129,589,1067,170,540
4996.44,20697,592,1069,172,540
5004.49,19977,594,1072,172,540
5011.56,18888,596,1074,172,540
5019.55,18120,597,1076,173,540
5027.53,17640,598,1078,173,540
5034.57,16439,598,1080,173,540
5042.49,16151,599,1081,173,540
5050.45,16023,599,1082,173,540
5057.42,16071,599,1082,173,540
5065.43,16039,599,1082,175,540
5073.44,16007,599,1082,175,540
5081.58,15895,599,1082,175,540
5088.41,15799,599,1082,175,540
5096.37,15783,599,1082,175,540
5103.36,15815,599,1082,175,540
5111.4,15895,599,1082,175,540
5119.39,16167,599,1082,175,540
5126.39,16711,599,1082,175,540
5134.36,17351,599,1082,175,540
5142.34,18008,599,1082,175,540
5149.28,18664,599,1082,175,540
5157.26,19320,599,1082,175,540
5165.21,19833,599,1082,175,540
5172.25,20217,599,1082,175,540
5180.43,20473,599,1082,175,540
5188.18,20617,599,1082,175,540
5195.2,20713,599,1082,175,540
5203.2,20729,599,1082,175,540
5211.19,20665,599,1082,175,540
5219.24,20585,599,1082,175,540
5226.27,20553,599,1082,175,540
5234.27,20617,599,1082,175,540
5242.91,20697,598,1082,175,540
5249.36,20841,598,1081,175,540
5257.37,20857,597,1080,175,540
5264.39,20841,597,1079,175,540
5272.31,20905,596,1077,175,540
5280.38,21113,594,1076,175,540
5288.35,21273,593,1074,175,540
5295.33,21321,593,1072,175,540
5303.31,21433,592,1070,175,540
5311.35,21561,592,1068,173,540
5318.35,21545,592,1066,173,540
5326.33,21625,592,1065,173,540
5334.38,21609,592,1064,173,540
5341.33,21625,593,1063,173,540
5349.34,21577,594,1062,173,540
5357.32,21641,596,1061,173,540
5364.35,21737,597,1061,172,540
5372.19,21898,598,1061,172,540
5380.3,21978,599,1061,172,540
5387.28,21994,600,1061,172,540
5395.29,22042,601,1062,172,540
5403.38,22090,602,1064,170,550
5411.29,22106,602,1065,170,550
5418.33,22106,603,1067,170,550
5426.3,22042,603,1069,170,550
5433.29,21978,603,1070,171,550
5441.27,22010,603,1072,171,550
5449.36,22090,603,1074,171,550
5456.37,22122,603,1075,171,550
5464.3,22058,603,1076,171,550
5472.28,22106,603,1077,171,550
5480.24,22170,603,1077,173,550
5487.23,22234,603,1077,173,550
5495.21,22170,603,1077,173,540
5502.3,21753,604,1077,173,540
5510.36,21785,605,1077,173,540
5518.32,21705,607,1076,173,540
5525.31,21689,609,1074,173,540
5533.27,21705,611,1073,173,540
5541.26,21705,614,1071,173,540
5549.31,21737,616,1069,173,540
5556.2,21673,619,1068,173,540
5564.25,21737,621,1067,173,540
5571.51,21801,623,1065,173,540
5579.34,21882,625,1064,173,540
5587.25,20665,626,1064,173,540
5594.37,16471,627,1064,173,540
5602.26,5986,627,1064,175,540
5741.94,21801,642,1070,175,490
5748.19,19897,642,1070,175,490
5756.1,19897,642,1070,175,500
5763.13,19849,642,1070,176,510
5771.2,20329,642,1069,176,520
5779.29,20617,642,1068,176,530
5786.22,20793,643,1066,176,530
5794.23,21081,643,1064,176,540
5802.21,21337,644,1062,176,540
5809.25,21657,645,1060,177,540
5817.22,21833,645,1058,177,540
5825.23,21817,646,1056,177,540
5832.2,21930,646,1055,177,540
5840.23,21994,647,1054,177,540
5848.23,21978,647,1053,177,540
5855.12,21994,647,1053,177,540
5863.1,21946,647,1053,177,550
5871.06,22202,647,1053,177,550
5878.17,22490,647,1053,177,550
5886.3,22714,646,1055,177,550
5894.25,22602,646,1057,177,550
5901.18,22490,645,1059,177,550
5909.28,22474,644,1062,177,550
5917.22,22394,644,1065,177,550
5924.22,22218,644,1068,177,550
5932.11,22042,644,1071,177,550
5940.22,21753,644,1074,177,550
5948.31,21433,646,1077,177,540
5955.21,21129,648,1079,177,540
5963.17,20857,650,1080,177,540
5971.19,20649,654,1081,177,540
5978.22,20633,657,1082,179,540
5986.16,20617,661,1082,179,540
5993.09,20585,664,1082,179,540
6001.23,20489,668,1082,179,540
6009.23,20457,670,1082,179,540
6016.21,20537,673,1081,179,540
6024.15,20489,674,1080,179,540
6032.16,20393,675,1079,179,540
6040.14,19945,675,1078,179,540
6047.21,19865,674,1077,179,540
6055.1,19929,673,1075,179,540
6063.14,20073,672,1073,179,540
6071.21,20217,671,1071,179,540
6078.2,20217,670,1069,179,530
6086.18,20329,670,1067,179,530
6093.2,20489,670,1066,179,530
6101.15,20633,670,1064,179,530
6109.2,20745,671,1062,179,530
6116.28,20889,673,1061,179,530
6124.17,21081,675,1059,179,530
6132.16,21225,678,1059,179,540
6140.16,21321,681,1058,179,540
6147.18,21433,685,1058,179,540
6155.14,20825,688,1058,179,540
6162.32,18200,692,1059,179,540
6170.19,13302,694,1060,179,540
6269.84,22058,705,1077,180,510
6277.07,20297,705,1077,180,520
6285,20329,705,1077,180,520
6293,20409,705,1077,180,520
6299.99,20537,705,1077,180,520
6308.04,20745,705,1077,180,530
6316.13,20937,707,1067,180,530
6324.15,21049,708,1066,180,530
6331.12,21097,708,1064,180,530
6339.17,21193,709,1063,181,530
6347.24,21177,709,1062,181,530
6354.07,21193,709,1062,181,530
6362.07,21289,709,1062,181,530
6370.01,21353,709,1062,181,530
6377.16,21497,710,1062,181,530
6385.17,21625,710,1063,181,530
6392.12,21545,712,1065,181,530
6400.17,21097,713,1067,181,530
6408.15,20857,715,1069,181,530
6415.12,20665,717,1072,181,530
6423.11,20601,720,1074,181,530
6431.01,20601,722,1076,181,530
6439.16,20601,724,1078,181,530
6446.17,20585,726,1079,183,530
6455.03,20441,728,1079,183,530
6462.1,20377,730,1080,183,530
6470.08,20777,732,1080,183,530
6477.17,20937,733,1079,183,530
6484.13,20985,735,1078,184,530
6491.99,21145,737,1077,184,530
6500.05,21193,739,1075,184,530
6508.12,21257,741,1073,183,530
6515.11,21289,743,1071,183,530
6523.1,21273,744,1070,183,530
6531.07,21337,745,1068,183,530
6538.21,21321,747,1066,183,530
6546.08,21385,747,1065,183,520
6554,21353,748,1064,183,520
6561.06,21369,748,1064,183,520
6569.1,20393,749,1064,183,520
6577.04,16855,749,1064,183,520
6585.09,11173,750,1064,183,520
6729.95,20009,769,1080,183,460
6737.95,19801,769,1080,183,480
6744.93,19721,769,1080,183,490
6752.92,19512,769,1080,184,500
6760.88,19592,769,1080,184,500
6768.91,20521,769,1080,184,510
6776.02,21177,770,1077,185,520
6784.02,21561,770,1076,185,520
6790.99,21882,770,1074,185,520
6799.05,21946,770,1072,185,520
6806.93,22058,770,1070,185,520
6815.03,22122,770,1068,186,520
6821.99,22170,769,1066,186,520
6829.99,22330,769,1065,186,520
6838.04,22314,769,1063,186,520
6845.02,22410,769,1062,186,520
6852.98,22410,769,1061,186,520
6860.96,22474,769,1061,185,520
6867.93,21577,769,1061,185,520
6876.08,19048,768,1061,185,520
6884.01,15607,768,1063,185,520
6890.99,6114,767,1064,185,520
7005.96,20649,767,1099,185,470
7013.87,19208,767,1099,185,470
7021.89,18680,767,1099,186,480
7029.84,18376,767,1099,186,480
7036.87,18328,767,1099,186,490
7044.82,18360,767,1099,186,500
7052.07,16007,767,1097,186,500
7060.03,11157,767,1096,186,510
7197.97,20937,788,1082,186,460
7205.83,19656,788,1082,186,470
7213.8,19560,788,1082,187,480
7220.79,19448,788,1082,187,490
7228.84,19368,788,1082,187,500
7236.83,19416,788,1082,187,510
7243.85,19384,788,1082,187,510
7251.9,19464,790,1063,187,510
7259.92,19528,789,1061,189,510
7266.95,19640,789,1059,189,510
7274.91,19753,789,1057,187,510
7282.92,19705,789,1056,187,510
7289.82,19721,789,1056,187,510
7297.88,19785,789,1056,187,510
7305.83,19993,789,1056,187,510
7312.93,20553,791,1057,187,510
7320.89,20761,792,1058,187,510
7328.94,20697,794,1060,187,510
7336.94,19977,797,1063,187,510
7343.94,19336,800,1066,187,510
7351.89,18920,803,1069,187,510
7359.9,18920,806,1072,187,510
7366.83,18824,809,1074,187,510
7374.87,18952,812,1076,187,510
7382.91,18936,814,1078,187,510
7389.92,19096,816,1078,187,510
7397.92,19192,817,1078,187,510
7404.9,19064,818,1077,189,510
7412.92,18792,819,1076,189,510
7420.9,18824,819,1074,189,510
7428.81,18792,820,1071,189,510
7435.91,18856,820,1069,189,510
7443.91,18840,820,1067,189,510
7450.9,18872,820,1064,189,510
7458.92,18856,820,1063,189,510
7466.98,18904,821,1061,188,500
7473.9,18888,822,1060,188,500
7481.87,18904,823,1060,188,500
7489.78,18984,824,1059,188,500
7498.02,18920,826,1059,188,500
7505.08,18376,828,1059,188,500
7512.87,17207,831,1061,188,500
7520.86,15078,834,1062,188,500
7529.46,12101,837,1064,188,490
7535.88,10148,840,1065,189,490
7542.88,8996,843,1067,189,490
7551.16,8836,845,1068,189,490
7558.94,10548,847,1069,190,490
7566.86,11877,848,1070,190,490
7573.89,13590,849,1070,191,480
7581.84,14166,849,1069,191,480
7589.81,14726,849,1068,191,480
7596.88,15991,849,1067,191,480
7604.85,16727,849,1065,193,480
7613.96,17047,849,1063,193,480
7619.8,17399,849,1061,193,480
7627.89,17976,849,1059,193,480
7635.83,18104,849,1057,193,480
7642.82,18232,849,1056,193,480
7650.82,18328,849,1055,193,480
7658.77,18328,848,1055,193,480
7665.8,18120,848,1055,193,480
7673.71,18216,848,1055,193,480
7681.86,18616,847,1057,193,480
7688.93,18216,847,1058,193,480
7696.98,17592,847,1060,193,480
7704.87,17159,847,1063,191,480
7711.84,17095,847,1065,191,480
7719.8,17015,848,1068,191,480
7727.85,17031,850,1071,191,480
7735.83,16999,851,1074,191,480
7742.81,16839,853,1076,191,480
7750.78,16967,855,1077,191,480
7758.83,16919,857,1078,191,480
7765.84,16615,859,1078,193,480
7773.79,16903,861,1078,193,480
7781.78,16871,863,1076,193,480
7788.83,16839,864,1073,193,480
7796.81,17159,865,1070,193,480
7803.73,17415,866,1066,193,480
7811.76,17640,867,1061,194,480
7819.78,17880,867,1056,194,480
7827.8,18104,867,1051,194,490
7834.82,18360,867,1046,194,490
7842.77,18600,866,1040,194,490
7849.77,18904,865,1035,194,490
7858.77,18984,863,1030,195,500
7865.71,19112,862,1025,195,500
7872.77,19368,860,1021,195,500
7880.77,19512,857,1017,195,510
7888.76,19640,854,1015,194,510
7896.82,19849,851,1013,194,510
7903.8,19608,848,1011,194,520
7911.79,20057,844,1011,194,520
7919.77,20169,841,1011,194,520
7927.65,20313,838,1011,193,520
7934.79,20441,835,1012,194,530
7941.79,20633,833,1014,194,530
7949.75,20809,831,1016,192,530
7957.8,21305,830,1018,192,530
7965.83,21769,830,1021,191,530
7972.76,22234,831,1024,191,530
7980.74,22346,833,1028,191,530
7988.65,22634,837,1032,191,530
7995.83,22954,842,1037,191,530
8003.76,22810,849,1042,191,530
8011.73,22538,857,1047,191,530
8018.74,22458,866,1052,191,530
8026.77,22474,876,1056,192,520
8034.78,22250,886,1061,191,510
8041.73,20841,896,1064,193,510
8050.28,19881,905,1067,193,500
8057.77,18024,913,1069,195,500
8064.75,15174,920,1070,195,490
8072.75,11173,924,1071,197,490
