1186.26,17624,143,1120,159,510
1193.17,15943,143,1120,160,500
1201.21,15046,143,1120,161,490
1209.17,14886,143,1120,161,480
1216.16,14646,143,1120,163,480
1224.15,14358,143,1120,163,480
1232.19,14358,143,1120,164,480
1240.22,14358,141,1116,164,480
1247.3,14262,142,1115,165,470
1255.26,14518,144,1113,165,470
1263.29,14678,147,1113,165,470
1270.31,14902,152,1112,165,470
1278.33,15655,158,1112,165,470
1286.39,15991,167,1113,165,470
1293.43,16359,178,1115,165,470
1301.84,16679,192,1118,165,470
1309.3,16631,207,1121,165,470
1316.28,17111,223,1124,165,470
1324.28,16983,239,1127,165,480
1332.3,16967,254,1129,165,480
1339.26,17191,268,1131,165,480
1347.28,17287,279,1133,165,480
1355.27,17095,288,1134,166,480
1363.72,16951,293,1134,166,480
1370.34,16311,297,1134,167,480
1378.28,15046,297,1134,167,490
1385.24,13190,296,1134,167,490
1393.29,12789,292,1134,167,490
1401.37,11765,287,1133,167,490
1408.25,9364,281,1132,167,490
1416.24,4097,274,1131,167,490
1530.88,21001,201,1122,165,440
1538.75,20633,201,1122,165,440
1545.77,19849,201,1122,166,450
1553.61,19721,201,1122,166,450
1561.69,19689,201,1122,165,460
1568.65,20233,201,1122,165,470
1576.84,20985,202,1102,164,480
1584.81,21721,202,1095,164,480
1592.83,22266,203,1087,163,490
1599.85,22682,203,1079,163,490
1607.77,23002,203,1070,163,500
1614.72,22986,203,1061,162,510
1623.77,23002,204,1052,162,510
1630.82,23066,204,1043,162,520
1637.82,23178,204,1035,161,520
1645.82,23306,204,1028,161,520
1653.78,23514,204,1021,160,530
1661.81,23626,205,1015,160,540
1668.83,23434,205,1011,160,540
1676.7,22826,206,1008,159,550
1684.75,21401,207,1006,157,560
1692.98,19448,209,1005,157,560
1699.82,17784,211,1005,156,570
1707.8,15415,214,1008,156,570
1714.81,12165,218,1012,155,580
1722.77,7491,221,1017,155,580
1730.81,1200,224,1023,155,580
1791.8,19160,241,1073,159,550
1800.51,19368,241,1073,160,540
1806.65,18888,241,1073,160,540
1822.36,19016,241,1073,160,540
1829.65,19352,241,1073,160,530
1837.69,19993,248,1054,160,530
1845.7,20745,249,1047,160,540
1852.73,21241,250,1040,160,540
1862.29,21513,250,1033,160,540
1868.79,21721,251,1027,160,540
1875.71,22026,252,1022,159,550
1883.71,21962,252,1017,159,550
1891.74,21866,253,1014,158,560
1898.73,21962,254,1012,157,570
1906.71,21946,256,1011,157,570
1914.69,22010,257,1011,157,580
1921.7,22170,258,1012,157,580
1929.63,22314,260,1015,156,590
1937.66,22426,262,1018,154,580
1944.72,22538,264,1023,156,590
1952.67,22538,266,1027,156,590
1960.71,22570,268,1032,156,590
