1309.16,12949,218,1086,161,490
1317.05,13013,218,1086,161,490
1324.41,13029,218,1086,162,490
1332.14,13093,218,1086,162,490
1340.06,13878,218,1086,162,490
1348.03,14742,218,1086,162,490
1355.04,15286,218,1086,164,480
1363.19,15495,207,1099,164,480
1371.17,16007,205,1099,164,480
1378.17,16423,202,1099,164,480
1386.89,16631,199,1099,163,480
1394.18,16727,195,1097,163,480
1401.2,16775,191,1095,163,470
1409.17,16711,187,1091,163,470
1417.16,16775,182,1086,162,470
1425.14,16807,177,1080,162,470
1432.18,16887,172,1073,161,460
1440.19,16839,167,1064,161,470
1447.15,16615,162,1055,160,470
1455.15,16615,159,1046,158,470
1463.17,16759,157,1037,158,470
1470.15,16935,156,1028,157,480
1478.14,16759,157,1020,157,480
1486.14,16839,160,1013,155,470
1494.13,16519,165,1007,153,480
1501.21,16599,170,1003,153,490
1509.04,16807,177,999,153,490
1516.1,16887,184,997,152,490
1524.12,17079,192,996,151,490
1532.16,17175,200,996,150,500
1539.23,17239,208,998,150,500
1547.16,17287,216,1000,150,510
1555.11,17255,223,1004,150,510
1562.17,17239,230,1008,150,510
1570.12,17207,235,1013,150,510
1578.04,17335,239,1018,151,510
1585.15,17399,241,1022,151,510
1593.16,17576,242,1025,153,520
1601.15,17864,242,1029,153,520
1608.14,18280,241,1031,153,520
1616.1,18488,239,1032,154,520
1624.1,18504,237,1033,155,510
1632.14,18776,235,1033,155,510
1639.04,18632,233,1032,155,510
1647.08,18872,231,1031,155,510
1654.3,18536,230,1029,155,510
1662.19,18776,229,1026,155,510
1670.1,18760,229,1023,155,510
1677.13,18824,229,1020,155,510
1685.1,18504,230,1017,155,510
1693.14,18328,231,1015,155,510
1701.02,18280,234,1013,155,510
1708.12,18280,236,1012,155,510
1716.08,18360,239,1012,155,510
1724.08,17912,242,1012,155,510
1731.11,17896,244,1013,155,510
1739.08,17768,247,1015,155,510
1746.08,17704,248,1017,155,510
1754.07,17752,249,1020,155,510
1762,17896,249,1022,156,510
1769.1,17912,249,1025,156,510
1777.06,17784,248,1028,156,510
1785.06,17720,246,1030,156,510
1793.1,17399,243,1031,156,510
1800.07,17223,240,1032,156,510
1808.1,16935,237,1032,156,510
1816.05,17207,234,1032,156,510
1823.59,17031,232,1031,156,510
1831.06,15559,231,1029,156,510
1839.1,12949,231,1028,156,510
1846.09,9460,231,1027,157,510
1854.05,2128,233,1026,157,510
1938.01,16935,265,1026,158,510
1945.94,17399,265,1026,157,520
1953.93,17752,265,1026,157,520
1960.96,18104,265,1026,158,520
1976.75,18536,265,1026,158,520
1984.02,19208,265,1022,158,530
1992.07,19432,265,1021,158,530
2000.04,19576,266,1019,158,530
2007.06,19640,266,1017,158,530
2014.92,19721,266,1015,159,530
2023,19673,266,1014,159,530
2031.06,19721,266,1013,159,530
2038.16,19737,267,1012,159,530
2045.93,19592,267,1012,159,530
2053.04,19897,267,1013,159,530
2061.03,20297,268,1015,158,530
2069.03,20617,269,1017,158,530
2075.94,20681,270,1019,158,530
2083.99,20825,271,1022,158,530
2092.01,20969,272,1024,157,540
2100.19,21161,273,1025,157,540
2107.02,21449,273,1026,158,540
2114.96,21657,274,1027,158,540
2122.98,21545,275,1027,158,540
2129.93,21337,276,1026,158,540
2137.9,21241,276,1026,158,540
2144.95,21337,277,1024,159,530
2153,21241,278,1023,159,530
2160.99,21145,279,1021,159,530
2168.99,21241,280,1020,159,530
2175.98,21145,281,1019,159,530
2183.97,21129,282,1019,159,530
2192.11,21097,282,1018,159,530
2198.9,20985,283,1018,159,530
2206.94,21161,284,1019,159,530
2214.96,21433,284,1020,159,530
2222,21593,285,1022,159,530
2229.97,21737,287,1024,159,530
2237.99,21833,288,1026,158,530
2244.94,21930,289,1027,158,530
2252.95,22106,290,1029,158,530
