1354.06,18872,177,1123,156,570
1362,16823,177,1123,158,550
1369,16023,177,1123,158,540
1376.95,15751,177,1123,161,520
1384.93,15863,177,1123,162,520
1391.98,16455,177,1123,162,510
1399.97,17351,177,1123,163,500
1408.09,18264,178,1105,163,500
1415.05,19048,179,1099,163,490
1423.1,19785,179,1092,163,490
1431.07,20409,180,1084,163,490
1438.09,21225,181,1074,163,490
1446.04,21737,182,1064,163,500
1454.04,22058,184,1053,162,510
1461.69,22442,186,1042,162,510
1469.11,22762,188,1031,162,520
1477.04,23162,190,1021,162,520
1484.03,23386,192,1011,161,520
1492.96,23386,194,1003,160,530
1500.06,23466,196,995,160,540
1507.08,23498,197,989,160,540
1515.02,23482,198,984,158,550
1523.86,23578,198,981,157,560
1530.03,23770,199,978,156,570
1538.02,23674,199,977,156,570
1545.9,23082,199,977,155,580
1554.1,22346,199,979,155,580
1561.07,20441,199,982,154,580
1569.22,18072,199,988,154,580
1577.04,14726,198,995,154,580
1584,9988,197,1003,154,580
1714.88,19112,159,1100,158,460
1721.95,15014,159,1100,159,460
1729.84,13846,159,1100,160,450
1737.84,14022,159,1100,160,450
1744.84,14134,159,1100,161,450
1752.94,14470,159,1100,161,450
1761.04,15126,165,1101,161,460
1768.12,16055,168,1101,161,460
1775.86,16775,171,1102,161,460
1783.99,17431,176,1102,161,460
1792,17720,181,1103,161,470
1798.99,18120,187,1104,161,470
1806.95,18392,194,1105,161,470
1813.95,18664,202,1107,161,470
1822.02,18856,211,1109,161,470
1830.03,18792,219,1111,161,470
1836.87,18808,228,1114,162,470
1844.94,18808,236,1116,162,470
1852.99,18808,243,1118,162,470
1860.95,18808,249,1120,163,470
1867.95,18232,253,1121,163,470
1875.93,16311,255,1121,163,470
1883.94,13878,255,1119,165,470
1890.97,7715,253,1116,165,470
2028.88,20377,180,1048,161,430
2036.77,19640,180,1048,161,440
2043.73,18456,180,1048,161,450
2051.78,18760,180,1048,160,460
2059.73,18904,180,1048,161,470
2066.77,19048,180,1048,160,480
2074.84,19288,194,1054,161,490
2082.85,19737,199,1055,161,490
2090.89,20121,205,1057,162,500
2097.86,20345,211,1058,162,500
2105.85,20297,217,1059,163,500
2113.86,20297,223,1060,163,500
2120.89,20297,229,1061,163,500
2128.91,20281,234,1062,163,500
2136.88,20393,238,1062,164,500
2144.07,20377,241,1063,165,490
2151.78,19817,244,1063,165,490
2159.87,17159,246,1064,165,490
2166.87,12309,247,1064,165,490
2304.64,20249,270,1062,168,420
2312.58,19865,270,1062,167,440
2320.59,19817,270,1062,168,450
2327.59,19945,270,1062,167,460
2335.56,19961,270,1062,167,480
2343.54,19929,270,1062,167,490
2350.7,20345,268,1059,167,490
2358.75,20697,267,1056,167,500
2366.68,20873,267,1053,167,500
2373.66,21065,267,1050,167,510
2382.67,21193,267,1047,167,510
2389.7,21289,267,1044,167,510
2397.59,21337,268,1041,167,510
2404.64,21385,269,1038,167,520
2412.64,21417,270,1036,167,520
2420.73,21481,272,1034,167,520
2427.69,21513,274,1033,166,530
2435.64,21609,276,1033,166,530
2443.64,21593,279,1033,166,530
2450.68,21545,281,1034,165,530
2459.44,21465,283,1037,165,530
2466.68,21289,286,1040,165,530
2473.86,21017,287,1044,165,530
2481.7,20793,289,1048,165,530
2489.7,20889,290,1052,165,530
2496.7,20905,290,1055,165,530
2504.76,20921,290,1058,165,530
2512.55,21017,290,1060,165,530
2519.67,21321,290,1061,166,520
2527.52,21545,290,1061,166,520
2535.6,21417,290,1060,166,520
2542.63,21337,291,1058,166,520
2550.67,21385,292,1056,166,510
2558.63,21337,294,1053,166,510
2565.63,21401,296,1050,166,510
2573.62,21513,299,1047,166,510
2581.69,21545,301,1044,166,510
2589.67,21577,304,1042,166,520
2596.64,21673,307,1040,166,520
2604.6,21673,311,1038,166,520
2612.62,21769,314,1037,166,520
2619.64,21850,318,1037,166,520
2627.6,20729,321,1037,165,530
2634.71,17544,325,1038,165,530
2642.6,12661,328,1041,165,530
2757.59,23514,339,1096,169,460
2765.47,22106,339,1096,170,470
2772.46,21930,339,1096,170,470
2780.48,22090,339,1096,170,480
2788.44,22202,339,1096,170,490
2796.44,22410,339,1096,171,490
2803.55,22698,339,1079,170,500
2811.75,23018,340,1074,170,500
2819.6,22954,340,1068,170,510
2826.6,22906,340,1062,170,510
2834.51,22954,341,1056,170,510
2842.56,23002,341,1050,170,510
2849.63,23002,342,1045,170,520
2857.7,23066,342,1040,170,520
2865.54,23178,343,1036,170,520
2872.51,23290,344,1033,169,530
2880.55,23306,345,1031,169,530
2888.56,23386,346,1030,169,530
2896.32,23322,347,1030,169,530
2903.5,23354,348,1030,168,530
2911.53,23770,350,1032,167,540
2918.53,23978,352,1034,167,540
2926.52,23930,354,1038,167,540
2934.65,23802,357,1042,167,540
2941.65,23802,361,1047,167,540
2949.63,23594,364,1051,167,540
