2456.94,17303,170,1179,152,620
2464.37,16583,170,1179,154,600
2471.94,15959,170,1179,154,580
2479.88,15447,170,1179,156,570
2486.89,15222,170,1179,158,550
2494.9,15238,170,1179,158,540
2502.99,15270,174,1181,159,530
2510.01,15190,175,1181,160,520
2518.03,15367,176,1181,160,510
2526.8,15415,178,1181,161,500
2533.21,15463,179,1181,162,500
2540.99,15463,180,1181,161,490
2548.93,15479,180,1181,161,490
2556.04,15607,181,1181,161,480
2563.92,15991,181,1181,161,480
2571.94,16119,181,1181,161,480
2579.76,16311,181,1181,161,480
2586.82,16439,181,1181,161,480
2594.83,16551,181,1181,161,480
2602.8,16535,181,1181,161,480
2609.83,16567,181,1181,161,480
2617.93,16583,182,1181,161,480
2626.02,16519,182,1180,161,480
2632.97,16535,183,1180,161,480
2648.69,16551,184,1179,162,480
2656.01,16551,185,1179,162,480
2663.98,16663,186,1178,162,480
2671.97,16775,187,1177,162,480
2678.98,16871,188,1177,162,480
2686.96,16903,189,1176,162,480
2694.98,16967,189,1175,162,480
2701.96,16967,190,1174,162,480
2709.96,17015,191,1173,162,480
2717.87,17015,192,1173,161,480
2725.03,16999,192,1172,161,480
2733.17,17111,193,1171,161,480
2740.97,17351,193,1170,161,480
2747.98,17576,194,1169,161,480
2755.96,17752,194,1168,161,480
2763.98,18072,195,1167,161,480
2770.96,18440,195,1166,161,480
2778.85,18520,196,1164,161,480
2786.94,18696,196,1162,161,490
2793.83,18840,197,1161,161,490
2802.01,18968,197,1158,161,490
2809.94,19224,198,1156,161,490
2816.94,19352,198,1154,161,490
2824.93,19480,199,1150,161,500
2832.94,19640,199,1147,161,500
2839.84,19881,200,1143,161,500
2847.93,20121,200,1139,161,500
2855.92,20425,201,1134,160,510
2862.95,20617,202,1129,162,520
2870.93,20841,203,1124,162,520
2878.89,21097,203,1118,162,520
2886.01,21241,204,1113,161,520
2893.92,21337,205,1108,161,520
2901.82,21401,206,1103,162,530
2908.92,21545,208,1099,162,540
2916.99,21657,209,1094,162,540
2924.92,21850,210,1090,162,540
2931.91,22010,211,1085,161,550
2939.92,22138,212,1081,163,550
2947.91,22170,214,1077,163,550
2954.92,22122,215,1073,162,560
2963.58,22186,216,1069,162,560
2970.9,22218,217,1066,162,560
2977.95,22154,218,1063,161,570
2985.95,22234,219,1060,161,570
2994.05,22218,219,1057,161,570
3001.95,22202,220,1055,161,570
3009.39,22266,220,1053,161,570
3016.92,22314,220,1052,161,570
3023.82,22346,220,1052,161,570
3031.92,22250,221,1051,161,570
3039.8,21850,221,1051,161,570
3047.82,21385,221,1051,161,570
3054.78,20985,221,1051,160,560
3062.79,20329,221,1051,160,560
3070.9,18872,221,1053,160,560
3077.93,14486,221,1055,160,560
3085.9,960,220,1059,160,560
3845.66,11685,177,1100,155,470
3852.66,11477,175,1100,155,480
3860.68,11573,173,1099,156,480
3868.62,12149,172,1099,155,490
3875.57,12693,172,1099,154,500
3883.7,13190,172,1099,154,500
3891.6,13686,173,1099,154,500
3899.27,14166,174,1100,154,500
3906.7,14358,176,1101,154,500
3914.87,14534,178,1101,154,500
3921.73,15030,182,1102,154,500
3929.7,15303,186,1103,154,500
3937.62,15463,190,1105,155,500
3944.67,15575,195,1106,155,500
3952.68,15623,201,1107,155,500
3961.14,15847,207,1109,155,500
3968.61,15959,212,1110,155,500
3975.65,16055,218,1112,157,510
3983.62,16087,224,1114,157,510
3990.63,16167,230,1116,157,510
3998.59,16375,236,1118,157,510
