1507.28,21017,115,1142,160,550
1515.35,17640,115,1142,161,520
1522.43,16631,115,1142,162,520
1530.37,16535,115,1142,163,500
1538.31,16359,115,1142,163,490
1545.44,16231,115,1142,165,470
1553.05,15959,115,1142,165,460
1561.14,16039,121,1142,165,460
1568.22,16343,125,1142,166,450
1576.17,16711,130,1142,166,450
1584.3,16967,137,1143,166,450
1591.04,17207,146,1144,166,450
1599.28,17463,156,1145,166,450
1607.25,17592,168,1147,166,450
1615.33,17624,181,1149,167,450
1622.45,17720,194,1151,167,450
1630.26,17656,207,1153,167,450
1637.37,17816,219,1155,167,450
1645.24,17864,230,1157,168,450
1653.02,17800,240,1158,167,460
1660.2,17864,247,1159,168,460
1668.19,17928,253,1160,168,460
1676.2,18040,256,1161,169,460
1683.12,18040,258,1161,169,460
1690.96,17736,258,1161,169,460
1698.93,16007,258,1161,169,460
1706,14950,255,1161,169,460
1713.95,13029,251,1161,169,460
1722.05,8836,246,1161,169,460
1729.05,2225,239,1161,168,460
1829.76,18696,186,1153,168,430
1837.42,18552,186,1153,168,430
1844.88,18472,186,1153,168,430
1851.91,17992,186,1153,168,440
1859.91,17768,186,1153,168,440
1866.85,18488,186,1153,168,450
1874.97,19528,187,1142,168,450
1883.03,20537,188,1138,167,460
1890.01,21273,189,1132,167,460
1898.04,21785,189,1126,167,460
1905.98,22122,190,1119,167,470
1914.02,22442,191,1110,167,470
1921.01,22586,191,1102,167,470
1929.01,22826,192,1092,166,480
1937.04,23066,192,1083,166,480
1944.03,23354,192,1073,166,490
1952.02,23242,192,1063,166,490
1960,23194,192,1055,165,500
1966.97,23162,191,1047,165,500
1974.95,23242,191,1040,165,510
1982.99,23354,191,1034,164,520
1990.04,23290,191,1030,162,530
1997.96,22410,191,1027,162,530
2005.94,20569,192,1026,162,540
2012.98,17640,194,1026,162,540
2020.97,15351,196,1028,160,540
2028.78,11605,199,1031,160,540
2036.05,2273,202,1037,160,540
2120.95,21561,234,1097,165,480
2127.84,19624,234,1097,165,480
2135.8,18648,234,1097,166,480
2143.84,18744,234,1097,166,480
2150.83,18904,234,1097,166,490
2158.8,19064,234,1097,165,500
2167.73,19192,234,1076,165,500
2174.96,19224,234,1072,166,510
2182,19288,234,1068,166,510
2189.98,19384,235,1064,166,510
2196.94,19288,236,1061,166,520
2204.91,19112,238,1059,164,520
2212.85,19336,240,1057,164,520
2220.9,19528,242,1057,164,520
2227.95,19689,245,1057,164,520
2235.96,19785,248,1060,164,520
2243.97,19961,251,1063,164,520
2250.94,20009,253,1067,164,520
2258.92,20121,256,1071,162,530
2265.89,19705,257,1076,162,530
2274.22,19576,258,1080,162,530
2281.94,19673,258,1084,162,530
2288.97,19544,256,1087,164,530
2296.9,19256,254,1088,164,530
2304.9,18584,251,1088,164,520
2312.93,18744,247,1087,164,520
2319.92,18424,244,1085,164,520
2327.89,18488,241,1083,164,520
2336.59,18488,240,1080,164,520
2342.99,16999,239,1077,164,520
2350.91,14438,239,1075,164,520
2358.91,10916,241,1074,164,520
2365.88,4898,244,1073,164,520
2473.84,22154,301,1123,169,450
2480.8,21449,301,1123,169,450
2488.75,21337,301,1123,169,450
2496.74,21337,301,1123,169,460
2504.73,21385,301,1123,169,460
2511.77,21465,301,1123,170,480
2519.89,21577,297,1103,170,490
2526.77,21753,296,1097,169,500
2534.83,21962,296,1091,169,500
2542.89,22138,295,1084,169,500
2550.87,22362,295,1078,169,500
2557.86,22362,295,1072,169,510
2565.84,22378,296,1067,169,510
2573.89,22314,297,1064,169,510
2580.88,22298,298,1061,168,520
2588.79,22346,299,1060,168,520
2595.82,22378,301,1060,168,520
2603.88,22570,303,1061,168,520
2611.88,22954,305,1064,166,530
2618.91,23098,308,1068,166,530
2626.82,23162,311,1073,166,530
2634.81,23226,314,1079,166,530
2642.87,23338,318,1086,166,530
2649.76,23434,321,1092,166,530
2657.85,23098,325,1097,168,530
2664.82,22986,328,1102,168,530
2672.86,22794,330,1105,168,530
2680.85,22346,332,1107,168,520
2688.84,20409,333,1107,169,530
2695.82,18264,334,1107,169,530
2703.88,16295,335,1105,170,520
2711.78,13206,335,1103,170,520
2718.8,8499,334,1100,170,520
2787.83,13350,325,1078,170,520
2795.63,14150,325,1078,168,520
2803.67,15431,325,1078,168,520
2810.72,17480,325,1078,168,520
2818.66,18184,325,1078,168,520
2826.65,18696,325,1078,168,520
2833.75,19176,328,1078,169,530
2841.8,19448,331,1078,169,530
2849.9,19416,334,1078,169,530
2856.77,19448,337,1078,169,530
2864.74,19320,341,1078,169,530
2872.68,19368,346,1078,169,530
2880.77,18072,350,1078,170,540
2887.9,13478,354,1079,170,540
2895.73,2401,358,1079,170,540
3003.66,21641,369,1098,172,470
3010.6,19304,369,1098,172,470
3017.59,19544,369,1098,172,480
3025.55,19640,369,1098,173,490
3033.54,19673,369,1098,173,500
3041.57,19689,369,1098,173,510
3048.68,19785,373,1090,173,510
3056.67,19897,375,1088,172,520
3064.67,19785,376,1087,172,520
3072.66,20009,379,1086,172,520
3079.7,19945,381,1085,172,520
3087.58,20025,384,1085,172,520
3094.63,20041,387,1086,172,520
3102.68,19785,390,1088,172,520
3110.69,19464,394,1091,172,520
3117.66,18552,398,1094,172,520
3125.64,17656,401,1098,172,520
3133.86,17319,403,1102,174,520
3140.69,17223,405,1106,174,520
3148.56,17223,406,1110,174,520
3156.62,17431,407,1113,174,520
3163.69,17880,407,1116,175,510
3171.74,18616,407,1118,175,510
3179.64,19288,407,1119,175,510
3186.59,19560,408,1119,175,500
3194.61,19288,408,1118,176,500
3202.7,19112,409,1116,176,500
3209.91,19096,410,1114,176,500
3217.6,19144,411,1111,176,500
3225.61,19096,412,1107,176,500
3232.72,19144,414,1103,176,500
3240.64,19176,416,1099,176,500
3248.62,19240,417,1094,176,500
3255.6,19272,419,1089,176,510
3264.56,19448,421,1083,176,510
3272.34,19608,423,1078,176,510
3278.59,19640,424,1072,176,510
3286.76,19737,425,1067,176,510
3294.55,19721,425,1061,176,520
3302.7,19753,425,1056,176,520
3309.62,19913,424,1050,176,520
3317.59,19929,422,1045,175,530
3324.61,19945,419,1040,175,530
3332.59,20041,416,1035,175,530
3340.64,20185,412,1031,175,540
3347.6,20313,408,1027,175,540
3355.59,20553,404,1023,174,550
3363.59,20601,400,1020,174,550
3371.64,20633,396,1018,174,560
3378.62,20601,392,1017,174,560
3386.68,20761,390,1017,172,570
3393.58,20809,387,1017,172,570
3401.52,20665,386,1018,172,570
3409.62,20713,385,1021,172,570
3416.65,20249,385,1024,172,570
3424.58,19432,385,1029,172,570
3432.56,18968,387,1034,172,570
3440.62,18232,389,1040,172,570
3447.6,18008,393,1047,172,570
3455.57,18008,397,1054,172,570
3463.47,17800,403,1060,173,560
3470.6,17704,409,1066,174,560
3478.59,17704,416,1072,174,550
3486.7,17544,423,1076,174,550
3493.56,17640,431,1079,175,540
3501.63,17560,438,1081,176,540
3509.72,17672,444,1083,176,540
3516.59,17752,449,1084,176,530
3524.48,17736,453,1086,176,530
3532.54,17816,456,1087,176,530
3539.63,17784,458,1087,177,530
3547.62,17768,459,1088,177,520
3555.59,17896,460,1088,177,520
3562.46,18040,460,1088,177,520
3570.47,18440,460,1088,179,520
3578.59,18360,459,1088,179,520
3585.5,18504,458,1087,179,510
3593.53,18392,456,1085,179,510
3601.59,18488,454,1083,179,510
3609.57,18632,452,1080,179,510
3616.63,18680,450,1077,179,510
3624.53,18648,449,1074,179,520
3631.59,18632,449,1070,179,520
3639.58,18632,449,1067,179,520
3647.47,18600,450,1063,179,520
3654.56,18760,452,1060,179,520
3662.53,18744,454,1057,179,520
3670.6,18904,457,1054,177,520
3677.64,18984,460,1052,177,520
3686.4,19032,463,1051,177,530
3693.59,19272,466,1051,177,530
3700.69,19384,469,1051,179,530
3708.95,19640,472,1053,179,530
3716.54,19833,476,1055,179,530
3723.55,19881,479,1058,179,530
3731.5,19897,482,1062,179,530
3739.46,19881,484,1067,180,530
3746.57,19833,486,1071,180,530
3754.67,19945,487,1076,180,530
3762.37,19929,487,1080,180,530
3771.68,19897,487,1084,180,530
