1532.58,12389,176,1054,153,500
1539.52,13526,176,1054,155,490
1547.47,14614,176,1054,156,480
1555.46,15751,176,1054,157,480
1562.47,15671,176,1054,157,470
1570.49,15447,176,1054,157,470
1578.72,15270,176,1055,157,470
1585.62,15383,177,1052,158,460
1593.71,15431,177,1049,158,460
1601.6,15975,177,1044,157,470
1608.59,16615,177,1037,156,460
1616.56,17207,176,1030,156,460
1624.59,17512,175,1023,156,460
1631.6,17864,173,1014,155,470
1639.65,18024,171,1007,155,470
1647.57,18104,169,999,155,480
1655.13,18280,166,992,155,480
1662.6,18616,165,986,154,490
1670.59,18824,163,981,154,490
1677.66,19016,162,976,152,490
1685.6,19080,162,973,152,490
1693.64,19112,162,970,151,500
1700.61,19224,162,968,149,510
1708.55,19208,162,968,149,510
1716.55,19128,162,968,148,510
1723.61,19496,162,969,148,510
1731.6,20313,162,972,147,510
1739.57,20313,162,977,147,510
1746.59,20105,162,983,147,510
1754.71,19913,162,990,147,510
1762.56,19737,162,998,147,510
1770.57,19464,162,1007,147,510
1777.67,19352,162,1017,148,500
1785.43,19432,162,1026,148,500
1793.5,19560,162,1036,148,500
1800.56,19288,163,1045,149,490
1808.58,19336,164,1053,149,490
1815.53,19336,167,1060,151,480
1823.59,19336,169,1066,152,480
1831.56,19272,172,1070,152,480
1839.55,19320,176,1072,153,470
1846.54,19112,180,1072,154,460
1854.54,18952,184,1072,155,460
1862.63,18696,188,1070,156,450
1869.7,18376,191,1066,156,450
1877.55,18248,195,1062,156,450
1885.53,18040,198,1057,156,450
1892.55,18488,201,1050,157,460
1900.57,18808,203,1043,157,460
1908.46,19144,204,1035,157,460
1915.49,19496,205,1027,158,460
1923.51,19817,205,1019,157,470
1931.55,20169,206,1011,157,470
1938.53,20329,206,1005,157,480
1946.53,20441,206,999,157,480
1954.5,20521,206,995,156,480
1961.53,20841,206,992,155,490
1969.45,20937,206,989,155,490
1977.49,21017,207,988,154,500
1984.49,21033,207,986,154,500
1992.45,21081,207,986,153,510
2000.53,21113,207,985,153,510
2007.43,21129,207,985,153,520
2015.5,20665,207,986,153,520
2023.51,19416,207,988,153,520
2030.43,16087,206,990,153,520
2038.53,11221,204,994,153,520
2138.54,20825,170,1005,154,440
2145.37,20153,170,1005,156,440
2153.4,17848,170,1005,156,440
2161.35,17992,170,1005,155,450
2169.4,17992,170,1005,156,450
2176.43,18152,170,1005,155,460
2184.5,18280,185,1008,156,460
2191.52,18488,190,1009,155,470
2199.5,18728,194,1010,155,470
2208.07,18824,198,1010,157,480
2215.6,18888,202,1011,156,480
2222.92,19016,206,1012,156,480
2230.52,18472,210,1012,156,480
2238.41,15479,213,1013,156,480
2245.41,10788,216,1014,157,490
2353.34,22618,240,1025,158,440
2360.29,21321,240,1025,158,440
2368.26,20601,240,1025,159,450
2376.23,20553,240,1025,159,460
2383.35,20569,240,1025,158,470
2391.31,20649,240,1025,159,480
2399.23,20745,240,1025,160,480
2406.27,20905,242,1019,159,490
2414.33,21017,242,1017,159,490
2422.37,21001,242,1014,159,500
2430.37,20985,243,1012,159,500
2437.37,21033,243,1010,159,500
2445.32,21001,243,1008,159,500
2452.38,21113,243,1006,159,500
2460.36,20953,243,1005,159,500
2468.24,19608,243,1005,159,500
2475.21,16631,243,1005,159,500
2483.34,13286,243,1006,159,500
2491.37,3825,242,1009,157,500
2598.08,19064,238,1046,160,410
2606.2,18360,238,1046,160,420
2614.2,17912,238,1046,160,430
2621.19,17704,238,1046,160,440
2629.23,17560,238,1046,161,450
2637.18,17656,238,1046,160,460
2644.16,16439,238,1046,161,460
2652.31,12181,240,1044,161,470
2660.3,3809,242,1043,161,470
2798.08,16167,272,1029,161,450
2804.85,15286,272,1029,162,460
2812.73,15511,272,1029,161,460
2820.77,16327,272,1029,162,470
2827.74,17159,272,1029,162,480
2835.73,17656,272,1029,163,480
2843.7,17992,272,1029,162,490
2850.87,18440,269,1038,162,490
2858.84,18456,271,1040,162,490
2866.84,18472,273,1041,162,490
2873.82,18680,275,1042,162,490
2881.87,18664,278,1043,162,490
2889.85,18632,281,1043,162,490
2896.85,18648,284,1043,162,490
