1297.42,10628,153,1059,157,460
1305.3,9188,153,1059,157,460
1313.32,8403,153,1059,158,460
1320.27,10500,153,1059,159,460
1328.28,12805,153,1059,160,470
1336.27,14230,153,1059,160,470
1344.43,15383,149,1063,161,470
1351.37,16071,149,1063,161,470
1359.33,16311,149,1063,161,470
1366.39,16375,149,1062,161,470
1375.29,16631,149,1060,161,470
1382.43,17143,149,1057,161,470
1389.43,17912,150,1054,159,480
1397.39,18456,151,1050,159,480
1405.43,18904,152,1045,159,480
1413.41,19112,153,1041,159,480
1420.41,19352,154,1036,158,490
1428.4,19544,155,1031,158,490
1436.28,19689,155,1027,158,490
1443.5,19865,156,1023,157,500
1451.67,19881,157,1020,157,500
1459.41,19897,157,1017,157,510
1466.39,19913,157,1015,157,510
1474.43,19913,157,1014,157,510
1482.42,19929,157,1013,157,510
1489.31,19961,157,1013,155,500
1497.3,20441,157,1014,155,500
1505.38,20889,155,1016,155,500
1512.44,20841,154,1018,155,500
1520.36,20425,152,1023,155,500
1528.36,19833,150,1028,155,500
1536.37,19224,147,1033,155,500
1543.42,18680,145,1040,155,500
1551.39,18296,144,1048,155,500
1558.29,17912,143,1055,155,500
1566.35,17704,143,1062,156,500
1574.4,17463,143,1069,156,500
1582.39,17383,145,1075,157,490
1589.41,17111,148,1079,157,490
1597.36,17463,153,1082,158,480
1605.37,17335,158,1084,158,480
1612.41,17111,164,1084,159,480
1620.27,17095,169,1084,159,480
1627.34,17047,174,1082,160,470
1635.47,17015,178,1079,160,470
1643.39,16919,181,1076,160,470
1650.4,16807,182,1072,161,470
1658.37,16727,182,1068,161,470
1666.32,16839,181,1064,161,460
1673.42,16871,179,1060,161,460
1681.89,16999,175,1056,161,460
1689.37,17079,172,1052,161,460
1696.32,17159,168,1050,161,470
1704.41,17239,165,1048,161,470
1712.4,17383,162,1047,161,470
1719.38,17640,160,1047,161,470
1727.33,18376,159,1047,161,470
1735.36,19160,158,1047,160,470
1743.39,19624,158,1048,159,480
1750.27,19705,158,1048,159,480
1758.36,19656,159,1048,159,480
1765.33,19721,161,1048,159,480
1773.37,19640,163,1048,159,480
1781.34,19624,166,1047,159,480
1789.34,19753,168,1045,159,480
1796.3,19689,171,1043,159,480
1804.44,19464,174,1040,158,490
1812.26,19608,175,1036,158,490
1819.35,19689,176,1033,158,490
1827.31,19689,177,1029,158,490
1835.36,19833,177,1024,158,490
1842.37,19945,176,1020,157,500
1850.32,19929,174,1016,157,500
1858.32,19961,171,1013,157,500
1865.31,20025,168,1009,157,500
1873.24,20105,165,1007,157,500
1881.3,20153,162,1005,157,500
1888.32,20249,159,1004,157,500
1896.4,20377,157,1003,157,500
1904.37,20489,155,1003,157,510
1911.34,20617,154,1003,157,510
1919.39,20665,153,1005,157,510
1927.29,19544,153,1007,155,500
1934.24,16359,155,1009,155,500
1942.4,10676,157,1012,155,500
2057.27,17528,213,1042,161,440
2065.21,16055,213,1042,162,450
2072.19,15975,213,1042,163,460
2080.14,16375,213,1042,162,470
2088.13,17175,213,1042,163,480
2095.25,17736,206,1034,163,490
2103.42,18120,205,1032,163,490
2111.28,18312,203,1029,163,500
2119.35,18408,202,1027,163,500
2126.23,18440,202,1025,162,510
2134.87,18440,202,1023,162,510
2142.3,18408,202,1022,162,510
2149.29,18104,203,1021,161,500
2157.25,17880,204,1021,160,510
2165.25,17896,206,1021,160,510
2172.28,18008,208,1023,160,510
2180.79,18296,210,1025,159,510
2187.23,18264,211,1028,159,510
2195.23,18232,212,1031,159,510
2203.31,18152,213,1034,159,510
2211.26,18296,214,1036,159,510
2219.17,18520,214,1037,160,510
2226.22,19384,214,1038,160,510
2234.26,19929,214,1039,160,510
2241.16,20329,214,1039,160,510
2249.12,20265,214,1039,161,500
2256.22,19817,214,1038,162,510
2264.24,19785,215,1037,162,510
2272.25,19833,216,1036,162,510
2280.23,19913,217,1034,162,510
2287.19,19897,219,1033,162,510
2295.2,19881,220,1031,162,510
2303.24,19448,222,1030,162,510
2310.13,18472,225,1030,162,510
2318.18,17063,227,1030,162,510
2326.18,14902,230,1030,162,510
2334.23,11013,233,1031,162,510
2341.24,5682,237,1033,162,510
2433.12,17223,252,1056,165,470
2441.05,16855,252,1056,166,470
2448.05,16919,252,1056,166,470
2456.03,17287,252,1056,165,480
2464.08,17880,252,1056,165,480
2472.07,18232,252,1056,165,480
2479.19,18232,246,1049,165,490
2487.15,18168,247,1048,165,490
2494.17,18040,248,1047,165,490
2502.25,18280,250,1045,165,490
2510.17,18232,252,1044,164,500
2518.15,18248,254,1043,164,500
2525.14,18456,257,1042,164,500
2533.2,18616,259,1041,164,500
2541.16,18600,261,1040,164,500
2548.16,18680,263,1039,164,500
2556.12,18808,264,1039,164,500
2564.23,18792,265,1038,164,500
2571.19,18616,265,1037,164,510
2579.16,18744,264,1035,165,510
2586.14,18840,263,1034,165,510
2594.14,19096,261,1032,165,510
2602.16,19096,260,1031,165,510
2610.17,19176,258,1029,165,510
2617.63,19144,257,1028,165,510
2625.02,18648,257,1028,165,510
2633.03,16807,257,1028,165,510
2640.07,14726,257,1028,165,510
2648.31,11797,258,1029,165,510
2656.13,8115,260,1031,165,510
2717.08,13334,277,1046,167,500
2724.98,13542,277,1046,167,500
2733.02,14086,277,1046,167,500
2739.98,14598,277,1046,167,500
2747.96,15270,277,1046,168,500
2754.92,16135,277,1046,168,500
2763.07,16727,279,1038,168,500
2771.03,16999,279,1036,168,500
2778.03,17191,279,1034,168,500
2786.01,17335,279,1032,167,510
2794.17,17351,278,1030,167,510
2801.05,17496,278,1029,167,510
2808.95,17560,278,1029,167,510
2817.02,16455,278,1028,167,510
2824.03,14182,278,1029,167,510
2832.05,10772,278,1030,167,510
2939.73,15062,276,1061,167,460
2946.88,13446,276,1061,168,460
2954.85,13318,276,1061,168,470
2962.91,13350,276,1061,168,470
2969.86,13158,276,1061,168,470
2977.87,10532,276,1061,169,480
3115.83,18760,323,1053,168,430
3123.81,17528,323,1053,169,440
3130.76,17864,323,1053,169,450
3138.73,18424,323,1053,168,470
3146.7,18792,323,1053,169,480
3153.71,19480,323,1053,168,490
3161.75,19833,323,1053,168,490
3169.85,19881,308,1045,168,500
3176.84,19993,308,1042,168,500
3184.74,20041,308,1039,168,500
3192.88,19945,308,1036,167,510
3200.84,20025,310,1033,167,510
3207.86,20009,313,1030,167,510
3215.82,20057,317,1028,167,510
3222.88,20105,322,1027,167,520
3230.83,20233,327,1026,167,520
3238.84,19448,333,1026,166,530
3245.7,15126,339,1027,166,530
3253.81,1280,345,1030,168,530
3384.67,23210,416,1065,171,600
3392.57,21145,416,1065,171,570
3399.65,21081,416,1065,171,550
3406.65,21577,416,1065,172,530
3414.61,22762,416,1065,172,520
3422.65,23498,416,1065,172,520
3430.66,23610,416,1067,173,510
3437.63,23642,416,1067,172,520
3453.45,23738,416,1067,172,520
3460.69,23722,416,1067,172,520
3468.71,23754,416,1067,172,530
3476.66,23754,416,1067,171,530
3483.64,23818,416,1067,170,540
3491.67,23898,416,1067,170,540
3499.64,23930,416,1067,169,530
3506.66,23946,416,1067,169,540
3514.63,23994,416,1067,169,540
3522.6,24026,416,1067,169,540
3529.63,24091,416,1067,167,540
3537.61,24123,416,1067,167,540
3545.68,24203,416,1067,167,540
3553.4,24571,416,1067,167,540
3560.68,25099,416,1067,167,540
3568.56,25403,416,1067,166,540
3583.43,25435,416,1067,166,540
3591.86,25403,417,1066,164,540
3598.74,25291,417,1065,165,530
3606.73,25291,418,1063,165,530
3614.8,25179,418,1061,164,530
3621.79,25291,419,1058,164,530
3629.71,25211,419,1055,164,520
3637.68,25243,420,1051,163,520
3645.69,25227,421,1048,163,520
3652.76,25275,421,1045,162,530
3660.71,25307,422,1041,162,530
3667.71,25339,422,1038,161,520
3675.69,25451,422,1035,161,520
3683.59,25467,423,1033,161,520
3692.43,25515,423,1031,160,530
3698.76,25547,423,1029,160,530
3706.61,25579,423,1029,160,530
3713.68,25627,423,1028,160,530
3722.51,25659,423,1028,160,530
3729.71,25883,423,1029,160,530
3737.71,26011,422,1031,160,530
3744.56,25979,421,1033,160,530
3752.71,25771,420,1036,160,530
3760.76,25611,419,1040,160,530
3767.69,25291,417,1044,160,530
3775.65,24763,416,1048,159,530
3783.71,24363,416,1053,160,520
3790.7,24107,415,1058,160,520
3798.67,23994,415,1062,160,520
3806.59,23834,415,1066,160,510
3813.64,23802,416,1069,160,510
3821.72,23642,418,1070,160,510
3829.69,23450,419,1071,160,500
3836.67,23194,421,1071,160,500
3844.64,22938,423,1071,160,500
3852.72,22794,425,1070,160,500
3860.68,22714,427,1068,160,500
3867.58,22602,429,1067,161,490
3875.63,22474,430,1064,161,490
3882.69,22314,431,1062,162,500
3890.67,22298,431,1059,162,500
3898.67,22266,431,1057,162,500
3906.44,22234,430,1054,162,500
3913.65,22058,428,1051,162,500
3921.63,22010,426,1048,162,500
3928.56,21946,423,1046,162,500
3936.66,21978,421,1044,162,500
3945.55,22010,419,1043,161,500
3952.53,22010,418,1042,161,500
3959.66,22058,417,1042,161,500
3967.55,22154,417,1042,161,500
3974.48,22282,417,1042,161,500
3982.55,22410,417,1042,160,510
3990.71,22522,417,1042,160,510
3997.6,22506,418,1042,160,510
4005.6,22666,420,1042,160,510
4013.6,22634,422,1042,160,510
4021.65,22698,424,1043,159,510
4028.63,22634,427,1043,159,510
4036.63,22682,430,1043,159,510
4043.64,22714,433,1043,160,510
4051.67,22714,435,1043,160,510
4059.59,22730,437,1042,160,510
4066.61,22682,438,1042,160,510
4074.56,22602,439,1041,160,510
4082.62,22634,439,1040,160,510
4090.49,22586,439,1040,160,510
4097.48,22506,439,1040,162,520
4105.58,22474,439,1039,162,520
4120.37,22554,439,1039,162,520
4128.58,22698,438,1040,162,520
4136.49,22794,438,1040,163,520
4143.53,22810,437,1041,163,520
4151.51,22858,437,1041,164,510
4159.59,22890,437,1042,164,510
4166.58,22810,437,1043,165,510
4182.42,22634,438,1044,165,510
4189.58,22746,440,1045,165,510
4197.54,22730,443,1046,165,510
4205.55,22762,446,1046,165,510
4212.53,22762,450,1047,165,510
4220.61,22858,454,1048,165,510
4228.62,22890,459,1049,166,510
4235.55,22810,464,1050,166,510
4243.43,22762,468,1051,166,510
4251.56,22762,471,1052,166,510
4258.55,22762,474,1053,166,510
4266.68,22794,476,1053,167,510
4274.52,22762,476,1054,168,500
4282.51,22842,476,1055,168,500
4289.58,22826,476,1056,168,500
4297.55,22890,474,1057,168,500
4304.43,22890,472,1058,168,500
4312.5,22746,470,1059,168,500
4320.53,22762,467,1060,168,500
4327.53,22730,464,1060,168,500
4335.52,22730,461,1060,168,500
4343.51,22634,458,1059,168,490
4351.55,22618,456,1057,168,490
4358.53,22538,454,1056,168,490
4366.43,22458,453,1054,168,500
4373.48,22346,453,1051,167,500
4381.54,22266,453,1049,167,500
4389.53,22266,454,1047,167,500
4396.53,22218,456,1044,167,500
4404.5,22330,459,1042,166,510
4412.5,22298,462,1040,165,510
4420.53,22330,466,1039,165,510
4427.41,22362,471,1038,165,510
4435.48,22026,476,1038,165,510
4443.5,21097,481,1038,164,520
4450.52,18952,486,1039,166,520
4458.49,15927,490,1040,166,520
4465.51,12997,493,1042,166,520
4473.47,10532,496,1044,166,520
4481.53,9572,497,1046,166,520
4489.79,9572,498,1048,167,520
4496.52,10756,498,1050,167,520
4504.55,12581,498,1051,167,510
4512.48,14598,498,1052,167,510
4519.4,16503,498,1052,167,510
4527.4,17079,498,1052,169,510
4535.47,16791,498,1052,169,510
4542.53,16903,499,1051,169,500
4550.52,17463,499,1049,169,500
4558.49,17976,500,1048,169,500
4565.51,18344,500,1046,169,500
4573.46,18536,501,1045,169,510
4581.52,18552,501,1044,169,510
4588.5,18728,501,1043,169,510
4596.48,18808,501,1042,169,510
4604.36,18824,502,1042,169,510
4611.5,18824,502,1041,169,510
4619.36,19064,502,1041,169,510
4627.37,19689,502,1041,169,510
4634.51,20601,501,1042,169,510
4642.57,20809,501,1043,169,510
4650.5,20841,500,1045,169,510
4657.47,20809,499,1047,169,510
4665.44,20745,499,1049,169,510
4673.43,20729,498,1052,169,510
4680.39,20681,498,1054,169,510
4688.63,20569,498,1057,169,510
4696.6,20505,498,1060,169,510
4703.43,20425,499,1062,169,510
4711.49,20345,500,1064,169,510
4719.43,19977,501,1065,169,510
4726.46,20137,502,1065,169,500
4734.42,20089,503,1066,169,500
4742.32,20089,505,1066,169,500
4749.46,20057,507,1066,169,500
4757.43,19961,509,1065,170,510
4765.41,19945,511,1065,170,500
4772.41,20009,513,1064,170,500
4780.46,19961,515,1063,170,500
4788.43,19993,516,1063,170,500
4795.43,20025,517,1062,170,500
4803.36,19977,518,1061,170,500
4811.48,19977,518,1060,170,500
4819.74,19929,518,1059,172,500
4826.45,20025,517,1058,172,500
4834.32,20089,517,1058,172,500
4842.41,20329,516,1057,172,500
4849.44,20457,515,1056,172,500
4857.43,20505,514,1055,172,500
4864.32,20553,513,1055,172,500
4873.39,20585,513,1054,172,500
4880.44,20585,513,1053,171,510
4888.42,20569,512,1053,170,510
4895.42,20489,512,1052,170,510
4903.42,20553,512,1051,170,510
4911.46,20537,512,1050,170,510
4918.39,20537,512,1049,170,510
4926.48,20585,513,1049,170,520
4934.38,20761,513,1048,170,520
4941.37,20905,513,1048,169,510
4949.33,21081,513,1048,169,510
4957.37,21273,514,1048,169,510
4964.42,21850,514,1048,169,510
4972.41,22506,514,1048,169,510
4980.32,23034,514,1048,169,510
4987.28,23482,514,1048,169,510
4995.33,23754,514,1048,169,510
5003.29,23818,514,1048,169,510
5010.35,23850,514,1048,169,510
5018.32,23866,514,1048,169,510
5033.1,23882,514,1048,169,510
5087.05,23866,514,1048,169,510
5095.24,23882,514,1048,169,510
5102.26,23834,514,1048,169,510
5110.3,23786,514,1048,169,510
5118.22,23706,514,1048,169,510
5125.23,23610,514,1048,169,510
5133.27,23434,514,1048,169,510
5141.27,23274,514,1048,169,510
5149.28,23082,514,1048,169,510
5156.28,22778,514,1048,169,510
5164.23,22426,514,1048,169,510
5171.38,21817,514,1049,169,510
5179.26,21289,514,1049,169,510
5187.28,20777,514,1049,169,510
5194.37,20297,514,1050,169,510
5202.3,19673,514,1050,169,510
5210.33,19240,514,1050,169,510
5217.27,18888,514,1050,169,510
5225.21,18280,514,1050,169,510
5233.27,17560,514,1050,169,510
5241.27,16327,514,1051,169,510
5248.35,13286,513,1051,169,510
5256.26,8756,513,1051,169,510
5379.21,12709,520,1057,170,480
5386.17,12933,520,1057,170,480
5394.19,14358,520,1057,170,490
5402.23,16087,520,1057,171,490
5409.34,17720,520,1058,170,500
5417.2,18536,520,1058,170,500
5425.53,19176,520,1058,171,510
5432.16,19945,520,1058,171,510
5440.21,20265,520,1058,171,510
5448.23,20377,520,1059,171,510
5455.25,20473,519,1060,171,510
5463.15,20537,519,1060,171,510
5471.31,20649,518,1061,171,510
5478.27,20697,517,1062,171,510
5486.25,20793,517,1063,171,510
5494.23,20921,516,1063,171,510
5502.23,21001,515,1064,171,510
5509.33,21001,513,1064,170,510
5517.28,20873,512,1064,170,500
5524.44,20921,510,1063,170,500
5532.23,20841,509,1062,170,500
5540.25,20793,507,1060,170,500
5547.24,20761,505,1058,170,500
5555.14,20697,503,1056,170,500
5563.23,20585,502,1054,169,500
5571.25,20649,501,1052,169,500
5578.24,20617,500,1049,169,500
5586.22,20681,499,1047,169,500
5593.2,20697,499,1045,169,500
5601.26,20713,499,1044,169,510
5609.25,20569,499,1043,169,510
5616.19,20393,501,1042,167,510
5624.23,20425,503,1041,167,510
5632.19,20793,506,1041,167,510
5640.25,21225,509,1041,167,510
5647.28,21337,513,1041,167,510
5655.19,21609,516,1041,169,510
5663.2,21737,520,1041,169,510
5670.29,21785,523,1041,169,510
5678.12,21769,526,1041,168,520
5686.24,21737,528,1041,169,530
5693.33,21641,529,1040,169,530
5701.29,21465,530,1039,169,530
5709.81,21481,531,1038,171,530
5716.25,21497,531,1036,171,530
5724.17,21529,531,1034,171,530
5732.17,21657,530,1033,171,530
5739.11,21737,529,1031,171,530
5747.17,21801,528,1029,172,530
5755.19,21930,526,1027,172,530
5762.17,22042,524,1025,172,540
5770.22,22154,522,1023,172,540
5778.18,22106,520,1022,172,540
5785.18,22154,518,1020,172,540
5793.16,22138,516,1020,170,540
5801.1,22106,515,1019,170,540
5809.26,22090,514,1019,170,540
5816.12,22138,514,1019,170,540
5824.07,22122,514,1019,170,540
5832.15,21497,515,1020,170,540
5839.19,18920,516,1022,169,530
5847.16,14022,518,1024,169,530
5970.15,18936,542,1036,173,460
5977.05,15751,542,1036,172,470
5985.07,16263,542,1036,172,490
5992,17367,542,1036,172,500
6000.03,18120,542,1036,173,510
6008.06,18728,542,1036,172,520
6015.15,19176,541,1037,174,520
6023.21,19192,541,1037,173,530
6031.16,19272,542,1038,173,530
6039.13,19464,543,1038,173,530
6046.13,19544,545,1039,173,530
6054,19576,547,1039,173,530
6061.11,19560,550,1040,173,530
6069.14,19512,553,1041,173,530
6077.1,19560,557,1042,174,520
6085.1,19608,560,1042,174,520
6092.09,19624,564,1043,174,520
6100.16,19673,567,1044,174,520
6108.11,19673,569,1044,174,520
6115.91,19705,571,1045,174,520
6130.86,19721,572,1046,174,520
6139.13,19640,572,1047,174,520
6146.04,19576,572,1047,174,520
6154.1,19624,572,1048,174,520
6161.07,19737,571,1049,174,520
6169.13,19705,570,1050,174,520
6177.01,19753,569,1050,174,510
6184.08,19656,567,1050,174,510
6192.08,19544,566,1050,174,510
6200.3,19528,564,1050,174,510
6207.11,19432,562,1050,174,510
6215.18,19320,560,1049,174,510
6223.06,19304,558,1047,174,510
6230.12,19160,556,1046,174,510
6238,19144,555,1044,174,510
6246.11,19048,554,1042,174,510
6253.07,18968,554,1040,174,510
6262.06,18920,554,1037,174,520
6269.12,18872,554,1035,174,520
6276.1,18872,556,1033,174,520
6284.06,18920,558,1031,174,520
6292.1,18936,561,1030,174,520
6300.11,19096,564,1029,173,530
6307.11,19288,568,1028,173,530
6315.08,19448,572,1028,172,530
6322.08,19624,576,1028,172,530
6330.11,19496,580,1029,172,530
6338.06,19416,584,1030,172,530
6346.07,18616,588,1032,173,530
6353.13,16951,591,1034,173,530
6361.42,15639,593,1036,173,530
6369.08,15062,595,1038,173,530
6376.12,14998,597,1040,175,530
6384.29,14950,598,1042,175,530
6391.03,15014,599,1043,175,530
6399.09,15030,600,1044,175,530
6407.06,15078,600,1045,176,530
6414.97,15238,600,1045,176,520
6421.94,15463,600,1045,176,520
6430.2,15431,599,1044,176,520
6438.08,15447,598,1044,176,520
6445.04,15463,597,1043,176,520
6453.03,15511,595,1041,176,510
6461.09,15623,595,1040,176,510
6468.05,15703,594,1039,176,510
6476.04,15735,594,1038,176,520
6484.03,15799,594,1037,176,520
6491.01,15879,594,1036,176,520
6499.07,15959,594,1035,176,520
6507.01,15975,595,1034,176,520
6513.99,16055,595,1034,176,520
6522,16343,596,1033,176,520
6530.01,16519,597,1033,176,520
6537.03,16967,598,1034,175,520
6545,17367,599,1034,175,520
6552.91,17496,600,1036,175,520
6560.04,17383,601,1037,175,520
6568.01,17544,601,1039,175,520
6576.03,17688,602,1040,175,520
6583.02,17704,602,1042,176,520
6591.05,17496,602,1043,176,520
6599.04,18088,603,1043,176,520
6605.93,18760,603,1043,176,520
6613.9,18968,603,1043,176,520
6621.99,18584,604,1043,176,520
6629.04,18232,605,1043,176,520
6636.99,18360,606,1042,176,520
6644.99,18408,607,1041,176,520
6651.99,18472,609,1040,176,520
6660.02,18504,611,1039,177,520
6668.01,18568,613,1038,177,520
6674.91,18616,615,1037,177,520
6683,18184,618,1036,177,520
6691.01,16967,620,1035,177,520
6699.04,14150,621,1035,177,520
6706.02,8643,623,1035,177,520
6882.68,12501,634,1046,178,500
6889.9,13158,634,1046,178,500
6897.85,15190,634,1046,178,510
6905.81,16823,634,1046,178,510
6912.86,18088,634,1046,178,510
6920.87,18760,634,1046,178,510
6928.86,19208,634,1046,178,510
6935.85,19272,634,1046,178,510
6943.83,19176,634,1046,178,510
6951.97,19032,634,1045,178,510
6959,19320,634,1044,178,510
6966.98,19785,634,1043,177,520
6974.96,20073,635,1041,177,520
6981.92,20233,635,1039,177,520
6989.86,20361,635,1038,177,520
6997.92,20425,635,1036,177,520
7004.95,20521,635,1035,177,520
7012.91,20489,635,1033,177,520
7020.95,20601,635,1032,177,520
7028.01,20617,635,1031,177,530
7035.85,20665,635,1031,177,530
7043.83,20681,635,1031,177,530
7051.77,20889,635,1031,177,530
7058.84,21273,635,1031,177,530
7066.87,21433,635,1032,177,530
7073.88,21385,635,1033,177,530
7081.9,21225,635,1035,177,530
7089.91,20969,635,1037,177,530
7097.91,20649,635,1040,177,530
7105.02,20393,635,1042,177,530
7112.77,19993,635,1045,177,530
7120.88,19352,635,1047,177,530
7127.92,19288,636,1049,177,520
7135.89,18872,638,1051,177,520
7142.89,17960,639,1052,179,520
7150.9,17191,641,1053,179,520
7158.9,16599,643,1053,179,510
7165.89,16215,646,1053,179,510
7173.78,16087,648,1053,179,510
7181.83,16055,650,1053,180,510
7189.83,15927,652,1053,180,510
7197.14,15927,654,1052,180,500
7204.85,15927,655,1052,180,500
7212.83,15719,656,1051,180,500
7220.77,15254,656,1050,180,500
7228.05,15447,656,1049,180,500
7234.83,15751,655,1048,180,500
7243.09,16135,654,1047,180,500
7250.9,16423,653,1046,181,500
7258.88,16679,652,1045,181,500
7265.86,16935,651,1044,181,510
7273.84,17143,651,1042,181,510
7281.81,17303,651,1041,181,510
7288.85,17624,651,1039,181,510
7297.11,17912,652,1038,181,510
7304.86,18312,654,1036,181,520
7311.8,18856,656,1035,181,520
7319.84,19288,658,1034,181,520
7327.91,19384,661,1033,181,520
7334.83,19592,664,1032,181,520
7342.85,19352,667,1032,181,520
7350.8,17896,670,1032,181,520
7357.83,13462,673,1032,181,520
7365.8,4738,676,1033,181,520
7465.79,16551,682,1048,181,480
7472.68,14598,682,1048,181,480
7480.64,14374,682,1048,181,480
7488.67,14470,682,1048,181,490
7496.68,14790,682,1048,181,490
7503.68,15142,682,1048,181,500
7511.74,15735,677,1040,181,500
7519.73,16039,677,1037,181,510
7526.86,16215,677,1035,181,510
7534.76,16343,678,1033,181,510
7542.75,16599,680,1031,181,510
7549.65,16647,682,1029,181,520
7557.79,17303,685,1028,181,520
7564.76,17720,687,1027,181,520
7572.74,17720,690,1026,181,530
7580.76,17864,693,1026,181,530
7588.79,17047,695,1027,181,530
7595.79,15479,698,1029,181,530
7603.77,13558,700,1031,181,530
7611.74,10933,701,1034,181,530
7619.76,7827,702,1037,181,530
7626.79,3217,703,1041,181,530
7634.78,928,703,1045,181,530
7641.75,1936,704,1050,181,520
7649.78,4049,704,1055,181,520
7657.87,7203,704,1060,181,510
7664.75,9060,704,1064,181,510
7672.64,11157,704,1068,181,500
7680.76,13077,704,1071,181,500
7688.78,14886,704,1073,182,500
7695.67,16215,704,1073,182,490
7703.65,17015,704,1073,182,490
7710.72,16487,704,1072,182,490
7718.74,16503,704,1070,182,490
7726.73,16359,704,1066,182,480
7734.11,16791,705,1063,182,480
7741.93,17047,706,1059,182,480
7749.68,17367,706,1055,182,480
7757.79,17768,707,1051,182,480
7764.73,17960,708,1047,182,480
7772.7,18120,708,1043,182,490
7779.82,18296,709,1040,183,490
7787.86,18552,709,1037,183,490
7796.21,18696,710,1034,183,490
7802.78,18808,710,1032,184,500
7810.69,18952,710,1031,184,500
7818.76,18968,710,1030,184,500
7826.72,19048,711,1030,184,510
7833.65,19352,711,1030,184,510
7841.73,19865,712,1031,184,510
7848.77,20361,714,1033,184,510
7856.73,20409,716,1035,184,510
7864.72,20233,718,1037,184,510
7871.7,20121,721,1040,184,510
7879.86,20121,724,1043,184,510
7887.73,20057,726,1046,184,510
7895.71,20073,729,1048,184,510
7902.69,20089,731,1049,184,510
7910.67,20025,732,1050,184,510
7917.69,19801,734,1050,185,510
7925.56,19560,736,1049,185,510
7933.69,19288,738,1047,185,510
7941.68,19384,740,1045,185,500
7948.72,19592,742,1042,185,500
7956.68,19897,745,1038,185,500
7964.66,20073,748,1034,185,500
7971.66,20329,752,1031,185,500
7979.73,20889,755,1027,185,500
7987.59,21097,759,1025,185,500
7994.66,21225,763,1022,185,500
8002.65,21289,767,1020,186,500
8010.69,21401,771,1019,186,500
8017.67,20057,775,1019,186,500
8025.66,14294,779,1019,186,500
