2940.68,27420,605,1127,174,490
2947.64,27356,604,1127,174,490
2955.69,27180,602,1127,174,490
2962.7,26380,601,1127,174,490
2970.69,25035,601,1126,174,490
2978.68,22714,600,1126,174,480
2986.65,18424,600,1125,174,480
2994.07,8083,600,1124,174,480
3185.38,16647,615,1124,175,460
3193.34,18376,615,1124,175,470
3200.41,21609,615,1124,175,470
3208.35,22970,615,1124,174,480
3216.38,23850,615,1124,174,480
3223.35,24363,615,1124,174,480
3231.52,24603,619,1126,174,480
3239.61,24683,620,1126,174,480
3247.37,24731,622,1125,174,480
3254.58,24827,623,1124,174,480
3262.51,25003,624,1122,174,480
3270.59,25131,624,1120,174,480
3277.53,25355,625,1118,174,480
3285.58,25579,625,1116,174,480
3292.47,25771,625,1114,174,480
3300.71,25979,625,1113,175,490
3308.3,26203,625,1111,175,490
3315.53,26444,625,1110,175,490
3323.52,26588,625,1109,175,490
3331.33,26684,625,1109,175,490
3339.59,26860,625,1108,175,490
3346.68,27004,624,1108,175,500
3354.26,27164,624,1108,175,500
3362.25,27516,624,1108,175,500
3369.27,27980,623,1108,175,500
3377.57,28332,623,1109,175,500
3384.57,28541,622,1110,175,500
3392.49,28605,622,1112,175,500
3400.58,28733,622,1115,175,500
3407.62,28781,623,1117,175,500
3415.52,28829,624,1119,175,500
3423.47,28957,625,1121,174,500
3431.24,28957,627,1123,174,500
3438.57,28989,629,1124,174,500
3446.47,28909,631,1125,174,500
3454.53,29005,633,1125,174,500
3462.53,28973,634,1125,174,490
3469.56,28957,636,1124,174,490
3476.49,28877,637,1123,174,490
3484.53,28813,638,1121,174,490
3493.01,28845,639,1120,174,490
3500.56,28861,640,1119,175,490
3507.51,28781,641,1117,175,490
3515.54,28717,641,1116,175,490
3523.47,28829,641,1115,175,490
3531.21,28797,641,1115,175,490
3538.54,28765,641,1114,177,490
3546.23,28749,641,1114,177,490
3553.4,28797,640,1113,177,490
3561.47,28733,639,1113,177,490
3569.18,28861,639,1113,177,490
3576.51,28957,638,1113,177,490
3584.34,29037,638,1113,177,490
3592.59,29165,637,1114,177,490
3600.48,29341,637,1116,177,490
3607.46,29437,637,1118,176,500
3615.42,29533,638,1120,175,500
3622.16,29565,640,1122,175,500
3631.33,29565,641,1123,175,500
3638.47,29709,643,1125,175,500
3645.48,29677,645,1126,175,500
3653.38,29597,647,1126,175,500
3661.37,29501,648,1126,175,490
3668.48,29373,650,1126,175,490
3676.4,29293,651,1125,177,490
3684.19,29245,652,1124,177,490
3691.39,29181,652,1122,177,490
3699.48,29101,652,1120,177,490
3707.45,29181,653,1119,177,490
3714.46,29293,653,1117,178,490
3722.37,29325,653,1115,178,490
3730.44,29373,653,1114,178,490
3737.42,29469,652,1113,178,490
3745.12,29469,652,1112,178,500
3753.09,29485,652,1112,178,500
3760.43,28957,652,1111,178,500
3769.06,27580,652,1111,178,500
3776.02,25387,652,1111,179,500
3784.2,22330,653,1111,179,500
3792.28,17047,654,1111,179,500
3799.3,6386,655,1112,179,500
3922.14,17640,660,1126,178,460
3929.58,20825,660,1126,178,460
3936.88,23274,660,1126,178,470
3944.93,24571,660,1126,178,470
3952.94,25499,660,1126,178,480
3959.96,25915,660,1126,178,480
3967.99,26155,660,1126,178,480
3975.1,26155,661,1125,178,480
3983.18,26268,661,1124,178,480
3991.7,26444,661,1122,179,480
3998.26,26684,661,1120,179,480
4006.15,26908,661,1118,179,490
4014.11,27196,661,1116,179,490
4021.16,27452,661,1114,179,490
4029.13,27756,661,1112,179,490
4037.09,27964,661,1110,179,490
4044.14,28236,661,1108,180,500
4052.06,28445,661,1106,180,500
4060.16,28621,661,1104,180,500
4067.15,28749,661,1102,180,500
4075.13,28941,661,1100,180,510
4083.04,28941,661,1099,180,510
4090.07,29053,661,1097,180,510
4098.14,29149,661,1096,180,510
4106.11,29117,661,1095,180,520
4112.92,29197,661,1095,180,520
4120.8,29229,661,1095,180,520
4128.83,29197,661,1095,180,520
4136.84,29181,661,1095,180,520
4143.85,29149,661,1095,180,520
4152.05,29245,660,1095,180,520
4160.01,29325,659,1096,180,520
4167.08,29309,658,1097,180,520
4175.09,29325,658,1099,180,520
4182.78,29277,657,1102,180,520
4190.07,29213,657,1104,180,520
4198.04,29101,656,1108,180,520
4205.02,29021,656,1111,180,520
4213.04,28909,657,1115,180,520
4220.98,28701,659,1118,179,520
4229.02,28589,660,1121,179,510
4236.03,28332,663,1124,179,510
4243.78,28044,665,1125,178,510
4251.96,27964,667,1126,178,500
4259.09,27948,669,1126,178,500
4267.01,27852,671,1126,178,500
4275.02,27756,673,1124,178,500
4282.05,27756,674,1123,178,500
4290.02,27740,675,1121,178,490
4298.02,27660,675,1119,178,490
4304.76,27676,675,1117,178,490
4313.02,27660,675,1115,178,490
4320.94,27628,673,1113,179,490
4328.03,27660,671,1112,179,490
4335.97,27660,668,1111,179,490
4343.98,27756,666,1110,179,500
4350.97,27756,663,1109,179,500
4358.94,27756,660,1109,179,500
4367,27500,658,1109,179,500
4373.86,26492,657,1109,179,500
4381.9,24811,656,1109,179,500
4389.71,22186,656,1109,179,500
4396.9,17319,656,1110,179,500
4406.02,1760,656,1111,179,500
4580.83,15559,686,1126,178,460
4588.77,17976,686,1126,178,460
4596.64,21273,686,1126,178,470
4604.71,22922,686,1126,178,470
4611.64,23626,686,1126,178,480
4620.43,24075,685,1125,178,480
4627.92,24699,684,1124,178,490
4634.87,25195,683,1122,178,490
4642.87,25563,682,1120,178,490
4650.8,25963,682,1117,178,490
4657.93,26123,682,1115,178,490
4665.92,26316,682,1113,178,490
4673.85,26460,682,1112,178,500
4680.87,26652,683,1110,178,500
4688.92,26796,685,1109,179,500
4696.9,26940,687,1109,179,500
4703.91,27036,689,1108,179,500
4711.88,27148,691,1108,179,500
4719.9,27228,693,1108,179,500
4726.79,27372,695,1109,179,500
4734.82,27484,697,1111,179,500
4742.8,27436,699,1112,179,500
4749.52,27468,700,1114,179,500
4757.71,27468,701,1117,180,500
4765.75,27452,701,1119,180,500
4773.69,27420,701,1121,180,500
4780.74,27500,701,1122,180,500
4788.86,27516,701,1123,180,500
4795.68,27468,701,1124,180,500
4803.48,27500,701,1124,180,500
4811.88,27532,701,1124,180,490
4818.49,27324,701,1124,180,490
4826.76,27324,701,1123,180,490
4834.62,27388,700,1121,180,490
4841.73,27404,700,1120,180,490
4849.73,27436,700,1118,179,490
4857.7,27548,700,1116,180,490
4864.72,27676,701,1115,180,490
4872.45,27788,702,1113,180,490
4880.69,27852,703,1112,180,490
4888.71,28092,704,1111,180,490
4895.72,28108,706,1110,180,500
4903.68,28268,708,1109,180,500
4910.71,28300,710,1109,180,500
4918.7,28380,712,1109,180,500
4926.62,28364,714,1109,181,500
4933.45,28429,716,1109,181,500
4941.66,28413,718,1110,181,500
4949.77,28493,720,1111,182,500
4957.69,28589,721,1113,182,500
4964.69,28589,722,1115,182,500
4972.71,28621,723,1118,182,500
4980.63,28605,724,1122,184,500
4987.65,28445,724,1126,184,500
4995.38,28124,725,1131,184,500
5002.56,28044,725,1136,184,500
5012.16,27836,725,1142,183,490
5018.59,27772,725,1148,182,490
5026.63,27308,725,1153,182,490
5033.8,27116,725,1157,182,490
5041.6,27180,725,1161,182,480
5049.63,27100,725,1164,182,480
5057.17,27164,725,1166,182,480
5064.64,27212,725,1168,182,470
5074.79,27244,725,1169,182,470
5079.59,27308,725,1170,182,470
5087.41,27388,725,1170,182,460
5095.37,27372,725,1170,182,460
5102.58,27340,725,1169,182,460
5110.69,27260,725,1168,182,460
5118.58,27308,725,1166,182,450
5125.6,27484,725,1163,182,450
5133.56,27676,724,1160,182,450
5141.62,27964,724,1157,182,450
5148.6,28188,724,1153,182,460
5156.61,28348,723,1149,182,460
5164.6,28589,723,1144,182,460
5171.55,28925,723,1140,182,460
5179.55,29325,722,1136,182,470
5187.29,29645,722,1131,182,470
5194.55,30029,722,1127,182,470
5202.54,30541,722,1123,183,480
5210.53,30702,722,1120,183,480
5217.52,31038,722,1117,183,480
5225.54,31246,722,1114,183,490
5233.53,31390,723,1112,183,490
5240.53,31502,724,1110,183,490
5248.29,31662,725,1109,184,500
5256.55,31726,726,1108,184,500
5263.56,31406,728,1108,184,500
5271.53,29789,729,1108,184,500
5279.57,27244,731,1108,184,510
5286.57,23210,732,1110,185,510
5294.55,8451,733,1112,185,510
5494.43,16343,718,1125,183,450
5501.28,19977,718,1125,183,460
5509.24,21962,718,1125,183,460
5517.29,23370,718,1125,183,470
5524.25,23866,718,1125,183,470
5532.41,24235,721,1125,183,480
5540.41,24475,724,1125,183,480
5548.46,24603,728,1125,183,480
5555.98,24379,731,1125,183,480
5563.48,22602,735,1125,183,480
5570.44,18696,738,1125,183,480
5579.42,12213,741,1125,183,480
5632.37,15046,742,1124,183,480
5639.2,16535,742,1124,183,480
5647.19,20233,742,1124,183,480
5655.15,21721,742,1124,183,480
5662.14,23066,742,1124,183,480
5670.13,23930,742,1124,183,490
5678.19,24747,742,1124,183,490
5686.2,25179,738,1120,183,490
5693.48,25515,739,1120,183,490
5701.38,25947,741,1119,183,490
5709.46,26348,743,1119,185,490
5716.49,26732,745,1119,185,490
5724.45,26924,748,1119,185,490
5732.4,26988,750,1119,185,490
5739.44,27196,753,1120,185,490
5747.18,27212,755,1120,185,490
5755.36,27324,757,1121,185,490
5762.39,27324,759,1122,185,490
5770.42,27420,760,1123,185,490
5778.43,27468,760,1124,186,490
5785.44,27484,760,1125,186,490
5793.16,27532,760,1125,186,490
5800.38,27452,759,1126,186,490
5809.16,27372,757,1126,186,490
5816.43,27292,755,1126,186,490
5824.4,27324,753,1126,186,490
5831.42,27308,750,1125,186,480
5839.39,27276,747,1124,186,480
5847.36,27212,744,1123,186,480
5854.41,27228,742,1121,186,480
5862.33,27324,740,1120,184,480
5870.15,27436,738,1118,184,480
5877.39,27660,738,1116,185,490
5885.34,27948,738,1114,185,490
5893.38,28252,738,1113,185,490
5900.35,28573,740,1111,185,490
5909.4,28717,743,1110,185,490
5916.35,28925,746,1109,185,500
5923.36,29085,749,1109,185,500
5931.07,29229,752,1108,185,500
5939.28,28637,755,1108,185,500
5946.29,27084,758,1108,185,500
5954.28,23834,761,1108,185,500
5962.34,14534,763,1109,186,500
6023.29,19144,768,1124,187,480
6031.07,21417,768,1124,187,480
6039.02,24459,768,1124,187,480
6046.02,25899,768,1124,187,480
6054.05,26716,768,1124,187,480
6062.06,27084,768,1124,187,480
6069.3,27276,769,1124,187,480
6077.29,27628,769,1123,187,480
6084.32,27900,769,1121,187,480
6092.31,28156,769,1118,187,490
6100.32,28252,769,1116,188,490
6108.32,28509,769,1114,188,490
6115.13,28765,769,1112,188,490
6123.04,28957,769,1110,188,490
6131.3,29197,768,1109,188,500
6138.24,29453,768,1108,188,500
6146.2,29549,768,1107,188,500
6154.18,29565,768,1106,188,500
6161.05,29693,768,1106,189,510
6175.78,29725,768,1106,189,510
6186.83,29805,768,1106,189,510
6192.29,30013,768,1107,189,510
6200.27,30045,768,1108,189,510
6207.19,30093,769,1110,189,510
6215.24,30093,769,1113,189,510
6223.21,29869,769,1115,187,510
6230.22,29645,770,1118,187,510
6238.23,29597,770,1120,187,510
6245.98,29533,770,1122,187,500
6254.77,29581,770,1123,187,500
6261.27,29549,770,1124,187,500
6269.03,29517,770,1124,187,500
6276.16,29501,770,1125,187,500
6284.01,29421,770,1125,187,490
6298.86,29405,769,1125,187,490
6314.81,29437,769,1125,187,490
6321.97,29453,769,1125,187,490
6330.16,29389,770,1125,187,490
6338.22,29309,771,1125,187,480
6346.26,29389,772,1125,187,480
6353.23,29357,774,1125,187,480
6361.3,29373,777,1125,187,480
6367.94,29309,780,1125,187,480
6376.21,29341,784,1125,187,480
6384.28,29389,787,1126,187,480
6391.22,29165,791,1126,187,480
6399.12,28957,793,1126,187,480
6407.15,28909,796,1127,188,480
6415.21,28893,797,1127,188,490
6422.21,28925,798,1127,188,490
6430,29005,798,1127,188,490
6437.78,29037,798,1127,188,490
6445.15,29053,797,1127,188,490
6453.14,29085,796,1127,188,490
6460.21,28989,794,1127,189,490
6468.12,29021,793,1127,189,490
6476.11,29101,791,1126,189,490
6484.18,29149,789,1125,189,490
6491.69,29245,788,1123,189,490
6499.15,29325,786,1121,189,490
6506.12,29533,786,1118,189,490
6514.2,29773,786,1116,189,490
6522.24,30173,786,1114,189,490
6530.18,30509,788,1111,190,500
6537.16,30686,791,1110,190,500
6545.12,30878,794,1108,190,500
6553.12,31118,799,1107,190,500
6560.16,31198,803,1106,190,500
6568.16,30894,807,1106,191,500
6575.08,29165,811,1106,191,500
6584.15,26252,814,1106,192,500
6591.17,19993,816,1108,192,500
7043.39,15094,826,1125,177,460
7050.56,19721,826,1125,177,460
7058.55,22394,826,1125,177,460
7066.56,24203,826,1125,177,470
7073.78,25611,826,1127,178,470
7081.81,26460,827,1128,178,470
7089.75,27132,829,1129,178,470
7096.69,27676,831,1130,178,470
7104.85,28204,833,1130,178,470
7112.74,28493,836,1130,179,470
7119.48,28781,838,1130,179,470
7127.77,28893,840,1128,179,470
7135.74,28941,842,1126,179,470
7142.78,28925,844,1123,180,470
7150.7,29117,846,1120,180,480
7158.68,29421,847,1117,180,480
7165.67,29885,849,1114,180,480
7173.72,30157,850,1112,180,480
7181.41,30317,852,1110,181,480
7188.54,30557,852,1108,181,490
7196.55,30638,853,1107,181,490
7204.82,30846,854,1106,182,490
7211.44,30958,854,1106,182,490
7219.45,30990,854,1106,182,490
7227.49,31022,854,1106,182,500
7235.67,31182,855,1106,184,500
7242.46,31486,856,1108,184,500
7250.97,31582,856,1110,184,500
7258.73,31758,857,1113,184,500
7265.77,31918,859,1116,182,500
7273.8,31886,860,1121,182,500
7281.77,32030,860,1125,182,500
7288.72,32222,861,1129,182,490
7296.7,31982,861,1132,182,490
7304.45,31790,862,1134,181,490
7311.75,31454,862,1135,181,490
7319.48,30702,862,1135,181,490
7327.48,29005,862,1135,181,490
7334.7,27276,863,1133,181,480
7343.64,25547,864,1132,181,480
7350.73,23610,865,1130,181,480
7357.7,17736,866,1128,181,480
7366.1,5234,867,1126,181,480
7480.64,18552,868,1123,181,450
7488.44,22714,868,1123,181,460
7495.43,24603,868,1123,181,460
7503.44,25995,868,1123,181,470
7511.53,26860,868,1123,181,470
7519.43,27516,868,1123,181,480
7526.65,27932,870,1124,181,480
7534.62,28172,871,1123,181,480
7541.64,28445,871,1121,181,480
7549.64,28685,872,1120,181,480
7557.39,28941,872,1117,181,480
7564.66,29197,873,1115,182,480
7572.58,29613,873,1113,182,490
7580.58,30141,873,1111,182,490
7587.53,30557,873,1109,182,490
7595.61,30910,873,1107,182,490
7603.63,31134,873,1106,182,500
7610.6,31230,873,1105,184,500
7618.4,31374,873,1105,184,500
7626.72,31486,873,1104,184,500
7634.42,31278,873,1104,184,500
7641.38,30573,873,1104,184,500
7649.54,29341,873,1105,184,500
7657.5,27020,873,1106,184,500
7664.51,23626,872,1108,184,500
7672.57,15270,872,1111,184,500
7756.17,16343,874,1132,181,460
7764.3,18088,874,1132,181,460
7772.29,20057,874,1132,181,460
7779.28,20697,874,1132,181,470
7787.24,21465,874,1132,181,470
7795.27,22138,874,1132,181,470
7803.24,22794,874,1132,181,470
7810.58,23770,875,1132,181,470
7818.53,24427,875,1133,181,470
7825.6,25003,875,1134,181,470
7833.25,25579,875,1134,181,470
7841.56,26139,876,1135,181,470
7848.23,26556,876,1135,181,470
7856.43,26988,876,1136,181,470
7865.12,27324,876,1136,181,470
7872.32,27564,876,1136,181,470
7879.56,27612,875,1136,181,480
7887.33,27692,875,1136,181,480
7894.29,27676,875,1136,181,480
7902.57,27644,874,1136,181,480
7910.51,26732,874,1135,181,480
7917.5,25243,874,1134,181,480
7925.5,22842,874,1133,181,480
7933.54,17784,874,1131,181,480
8117.16,17079,877,1106,182,460
8125.17,20537,877,1106,182,470
8132.15,22474,877,1106,182,480
8140.1,23450,877,1106,182,480
8148.11,24235,877,1106,182,490
8155.14,25035,877,1106,182,490
8163.45,25659,877,1105,182,500
8171.11,26155,877,1105,182,500
8178.46,26444,878,1105,182,500
8187.08,26764,878,1105,182,500
8194.46,27180,879,1105,182,500
8201.48,27548,880,1105,182,500
8209.35,27724,881,1106,182,500
8217.44,27884,881,1107,182,500
8224.48,28092,882,1108,182,500
8233.06,28156,883,1110,182,500
8240.41,28220,883,1112,182,500
8247.49,28268,883,1114,182,500
8255.49,28300,884,1116,182,500
8263.4,28413,884,1119,182,490
8270.48,28429,885,1121,182,490
8278.39,28605,885,1122,182,490
8286.38,28701,886,1123,182,490
8293.31,28813,887,1123,182,490
8301.15,28909,888,1123,182,490
8309.42,28941,889,1123,182,490
8316.38,28957,891,1123,182,480
8325.22,28973,893,1121,182,480
8332.42,29069,895,1119,182,480
8339.41,29069,897,1117,182,480
8347.38,28925,900,1115,182,480
8355.39,28909,901,1113,183,480
8362.34,28909,902,1112,183,480
8370.2,28877,903,1110,185,490
8378.4,28861,903,1109,185,490
8385.4,28733,902,1108,186,490
8393.88,28749,901,1107,186,490
8401.33,28829,900,1106,186,490
8408.39,28893,898,1105,186,490
8417.24,28989,897,1105,187,500
8424.4,29117,896,1105,187,500
8431.92,29149,895,1105,187,500
8439.32,29213,894,1105,187,500
8447.16,29261,894,1105,187,500
8455.14,29133,894,1105,186,500
8462.1,28541,894,1105,186,500
8470.12,27404,894,1105,186,500
8478.15,25787,894,1105,186,500
8486.4,21417,895,1106,186,500
8494.88,4690,896,1106,186,500
8608.01,20713,909,1121,185,420
8615.75,23114,909,1121,185,430
8622.76,25323,909,1121,185,440
8630.76,26155,909,1121,185,460
8638.73,26892,909,1121,185,470
8645.73,27292,909,1121,185,470
8654.07,27724,914,1118,186,480
8662.01,28076,914,1116,186,480
8669.01,28413,914,1114,187,490
8676.97,28749,914,1112,187,490
8684.79,29149,914,1110,187,490
8691.93,29709,914,1108,187,490
8700.06,30237,914,1106,187,490
8708.02,30477,914,1105,187,500
8715.05,30750,914,1104,188,500
8723.05,30910,914,1103,188,500
8731.02,30974,914,1102,188,500
8737.73,30894,914,1102,189,510
8746.73,29821,914,1102,189,510
8753.78,28252,914,1102,189,510
8762.02,25835,913,1103,189,510
8768.96,19977,913,1105,189,510
8852.92,21497,910,1135,184,450
8860.68,24107,910,1135,184,450
8868.89,25691,910,1135,184,450
8876.65,26524,910,1135,184,460
8883.7,26748,910,1135,184,460
8891.61,26860,910,1135,184,470
8899.66,26764,910,1135,184,470
8906.94,26284,909,1135,184,470
8915,24795,909,1133,184,480
8923.01,22090,910,1131,184,480
8929.94,16471,910,1130,184,480
8937.92,4353,911,1128,184,480
9052.79,19432,934,1120,186,420
9060.58,20537,934,1120,186,430
9068.63,23562,934,1120,186,450
9075.62,24747,934,1120,186,460
9083.62,25595,934,1120,186,470
9091.57,26091,934,1120,186,470
9098.61,26380,934,1120,187,480
9106.87,26716,929,1120,187,480
9113.85,27036,928,1119,187,480
9121.62,27356,926,1117,187,480
9129.93,27644,925,1114,187,480
9136.87,27916,925,1112,187,480
9144.83,28172,924,1110,187,490
9152.78,28413,924,1108,187,490
9159.86,28477,924,1106,187,490
9168.77,28637,926,1104,187,490
9175.86,28701,927,1103,187,490
9183.64,28765,930,1102,187,500
9190.81,28909,932,1101,187,500
9199.04,29021,935,1101,187,500
9206.86,29149,938,1101,187,500
9213.97,29245,940,1101,187,500
9221.85,29293,942,1102,187,510
9229.85,29453,944,1103,187,510
9236.86,29437,944,1105,187,510
9244.6,29421,944,1107,187,510
9252.92,29405,944,1109,187,510
9259.82,29357,943,1111,189,510
9268.79,29277,942,1113,188,500
9275.11,29245,940,1115,188,500
9282.83,29165,938,1117,188,500
9290.77,29133,936,1117,188,500
9298.77,29117,935,1118,187,490
9305.63,29085,933,1118,187,490
9313.7,28909,932,1118,187,490
9321.84,28332,931,1117,187,490
9329.77,27308,930,1116,187,490
9336.78,25659,929,1115,186,480
9344.77,22954,929,1114,186,480
9351.54,17576,929,1114,186,480
9489.78,20217,951,1120,185,410
9497.48,21161,951,1120,185,420
9505.49,23690,951,1120,186,430
9512.45,24603,951,1120,186,450
9520.43,25099,951,1120,186,460
9528.45,25515,951,1120,186,470
9536.79,25851,956,1120,186,470
9543.71,26075,957,1119,187,480
9552.39,26252,958,1118,188,480
9558.42,26380,958,1116,188,480
9566.75,26636,958,1114,188,480
9574.75,26812,958,1112,188,480
9582.75,27084,958,1111,188,490
9589.74,27356,958,1109,188,490
9597.65,27548,957,1107,189,490
9605.65,27756,957,1106,189,490
9612.66,27996,956,1104,189,490
9620.41,28236,956,1103,190,500
9628.73,28477,955,1102,190,500
9636.6,28653,954,1102,190,500
9643.72,28781,954,1101,190,500
9651.71,28909,953,1101,190,510
9658.64,29037,952,1101,189,510
9666.43,29229,952,1101,189,510
9674.71,29389,951,1102,189,510
9681.44,29565,951,1103,189,510
9689.69,29805,951,1104,189,510
9697.62,29837,951,1106,187,510
9704.7,29885,951,1108,187,510
9712.67,30077,952,1110,187,510
9720.6,30173,954,1113,187,510
9727.69,30253,956,1115,187,510
9735.72,30253,959,1118,187,510
9743.41,30045,961,1119,187,510
9750.72,29885,964,1120,187,500
9758.6,29741,966,1120,187,500
9766.69,29677,968,1119,187,500
9773.67,29581,970,1117,187,500
9781.6,29517,971,1115,187,490
9789.66,29469,971,1113,187,490
9796.81,29581,971,1110,188,490
9804.69,29789,971,1108,188,490
9812.68,30061,971,1105,188,490
9819.65,30301,971,1104,188,500
9827.68,30541,971,1102,190,500
9835.55,30718,972,1101,190,500
9842.67,30814,973,1100,190,500
9850.67,30862,975,1099,190,510
9858.64,30958,977,1099,190,510
9865.52,30926,980,1099,190,510
9873.66,29421,982,1099,190,510
9881.63,27004,984,1099,190,510
9888.63,22938,986,1100,190,510
9896.54,5666,987,1102,190,510
