1265.89,5842,601,1155,170,460
1273.88,8547,601,1155,169,460
1280.83,11221,601,1155,170,470
1288.79,14070,601,1155,170,480
1296.84,16663,601,1155,170,480
1304.87,19000,601,1155,170,480
1311.85,20601,594,1155,170,480
1319.75,22058,593,1155,171,480
1327.78,23082,592,1155,171,480
1334.78,24010,591,1155,171,480
1342.91,24795,590,1154,171,480
1349.72,25467,590,1154,171,480
1357.67,25931,590,1154,172,480
1366.17,26284,590,1154,172,470
1374.02,26460,591,1154,172,470
1380.77,26524,593,1154,172,470
1388.64,26812,597,1154,172,470
1396.86,27004,602,1155,174,470
1404.47,27228,608,1155,174,470
1412.4,27340,614,1155,174,470
1418.89,27484,621,1156,174,470
1426.94,27644,627,1156,174,470
1434.67,27756,632,1156,175,470
1441.85,27852,636,1156,175,470
1449.85,27964,639,1156,175,470
1457.79,28028,641,1156,175,470
1465.95,28060,642,1156,175,470
1480.48,28076,642,1156,175,470
1487.55,28044,642,1156,175,470
1495.62,28252,642,1156,175,470
1503.62,28300,641,1156,175,470
1511.64,28252,641,1156,175,470
1518.6,28300,640,1157,175,470
1526.62,28188,640,1157,175,470
1534.84,27036,639,1157,175,470
1541.63,25131,638,1157,175,470
1549.84,22282,637,1157,175,470
1557.58,17383,635,1156,175,470
1564.88,9076,633,1156,175,470
1656.61,11029,621,1153,172,470
1664.53,12933,621,1153,172,470
1672.62,15286,621,1153,172,470
1679.5,17528,621,1153,172,470
1687.64,19624,621,1153,172,470
1695.56,21257,621,1153,172,470
1702.82,22698,621,1155,172,470
1710.57,23914,621,1155,172,470
1718.58,25003,621,1155,171,470
1725.47,25851,621,1155,171,470
1733.54,26380,621,1155,171,470
1741.52,26716,621,1155,171,470
1749.45,26780,621,1154,171,470
1756.86,26924,621,1152,171,470
1765.34,27228,621,1150,171,480
1772.88,27452,621,1148,171,480
1780.11,27836,621,1145,172,480
1787.72,28332,621,1142,172,480
1794.75,28829,621,1139,172,480
1802.42,29245,621,1135,172,480
1810.72,29309,621,1132,172,480
1818.7,29485,621,1129,172,490
1825.7,29661,621,1127,172,490
1833.71,29805,621,1125,172,490
1841.82,29917,621,1123,173,490
1848.75,30061,621,1122,173,490
1856.64,30141,621,1121,173,490
1863.64,30189,621,1120,173,490
1871.54,30221,621,1120,173,490
1879.45,30333,621,1120,173,490
1886.39,29581,621,1120,173,490
1894.43,28781,621,1120,173,490
1902.7,27724,621,1121,173,490
1909.71,25291,621,1123,173,490
1917.68,21705,622,1125,173,490
1925.38,12821,623,1128,173,490
2040.57,14918,635,1151,172,460
2048.39,15383,635,1151,171,470
2055.33,19448,635,1151,171,470
2063.35,21529,635,1151,171,470
2071.32,23226,635,1151,171,470
2079.27,24411,635,1151,171,470
2086.65,25339,635,1155,171,470
2094.37,26075,635,1155,171,470
2101.58,26476,635,1154,171,470
2109.58,26524,635,1153,171,470
2117.36,26748,635,1151,172,470
2124.65,27004,635,1149,172,480
2132.6,27388,635,1146,172,480
2140.53,27724,635,1144,172,480
2147.64,28108,635,1140,172,480
2155.49,28509,635,1137,172,480
2163.64,28813,635,1135,172,480
2170.55,28909,635,1132,172,490
2178.33,29181,635,1129,173,490
2186.65,29405,635,1127,173,490
2194.61,29437,635,1125,173,490
2201.63,29565,635,1124,173,490
2209.55,29805,635,1123,173,490
2217.61,29869,635,1122,173,490
2232.27,30029,635,1121,174,490
2240.3,30077,635,1121,174,490
2247.26,30125,635,1121,174,490
2255.61,30093,635,1122,174,490
2263.51,30317,636,1123,174,490
2270.59,30445,636,1124,174,490
2278.65,30573,637,1126,174,490
2286.63,30622,638,1128,174,490
2293.54,30734,640,1130,173,490
2301.42,30878,642,1132,173,490
2309.49,30974,644,1134,173,490
2316.6,31006,646,1135,173,490
2324.56,30862,647,1136,173,490
2337.61,30814,649,1136,174,490
2341.34,30750,650,1136,174,490
2347.8,30525,651,1135,174,490
2355.65,30445,652,1133,174,490
2364.02,30349,652,1131,174,490
2370.56,30317,652,1129,175,490
2378.57,30205,652,1127,175,490
2385.55,30189,652,1126,175,490
2393.48,30301,652,1124,175,490
2401.54,30253,652,1122,175,490
