1663.96,7971,610,1162,170,490
1671.27,10436,610,1162,170,490
1679.19,13350,610,1162,170,490
1687.17,16039,610,1162,170,490
1694.17,18520,610,1162,170,490
1702.12,20969,610,1162,170,490
1710.32,22762,610,1163,170,490
1717.19,24155,610,1163,170,490
1725.19,25179,610,1163,170,490
1733.11,26075,610,1163,170,490
1741.17,26668,610,1163,170,490
1748.14,27020,610,1163,170,490
1756.29,27084,610,1162,170,490
1764.11,27292,610,1160,170,490
1771.33,27644,611,1158,170,490
1779.32,28108,611,1155,171,490
1787.3,28461,612,1151,170,500
1794.37,28941,612,1147,170,500
1802.4,29469,612,1143,170,500
1809.34,30061,613,1139,170,500
1817.29,30573,613,1136,170,500
1825.13,30622,613,1132,171,510
1833.38,30590,613,1129,171,510
1840.32,30782,613,1127,171,510
1848.36,30926,613,1125,171,510
1855.29,30942,613,1123,171,510
1864.27,31134,613,1122,171,510
1871.32,31230,613,1122,171,510
1879.29,31406,612,1121,171,510
1885.99,31422,612,1121,171,510
1894.08,31454,612,1121,171,520
1902.03,31614,612,1121,171,520
1909.04,31598,612,1121,171,520
1917.25,30782,612,1122,171,520
1925.29,29005,612,1123,171,520
1932.29,26171,612,1124,171,520
1940.25,21145,612,1127,172,520
2132,12613,612,1158,170,480
2138.94,14950,612,1158,170,480
2146.89,18872,612,1158,170,480
2154.93,21369,612,1158,170,480
2161.93,23194,612,1158,170,480
2169.89,24395,612,1158,170,480
2178.21,25227,612,1161,170,480
2186.11,25771,613,1161,170,480
2193.05,26075,614,1161,170,480
2200.91,26220,615,1160,170,490
2208.07,26460,617,1159,171,490
2216.13,26652,619,1157,171,490
2224.15,27004,621,1154,171,490
2232.07,27388,623,1152,171,490
2239.13,27884,625,1149,170,500
2247.12,28316,627,1146,172,500
2255.06,28653,628,1143,172,500
2261.87,29005,629,1141,172,500
2270,29213,630,1139,172,500
2277.99,29261,631,1138,172,500
2285.04,29357,631,1137,173,510
2293.02,29453,631,1136,173,510
2300.95,29405,631,1136,173,510
2307.89,29389,631,1136,173,510
2315.93,29581,631,1136,173,510
2323.88,29661,631,1136,173,510
2331.03,30029,631,1137,173,510
2338.98,30461,631,1138,173,510
2347.02,30557,631,1139,173,510
2354,30846,631,1142,173,510
2362.02,30814,631,1144,173,510
2369.9,30766,632,1147,173,510
2376.96,30718,633,1150,173,510
2384.82,30445,634,1153,173,500
2392.97,30189,635,1156,173,500
2399.92,29997,636,1158,173,500
2407.9,29933,637,1161,173,500
2415.87,29901,638,1162,173,500
2422.94,29869,639,1164,172,500
2430.97,29885,640,1165,172,490
2438.85,29917,640,1165,172,490
2445.82,29901,641,1166,172,490
2454.86,29949,641,1166,172,490
2461.87,29885,641,1166,172,490
2468.85,29869,641,1166,172,480
2477,29773,642,1166,172,480
2485.05,29501,642,1165,172,480
2492,29501,642,1164,172,480
2500.03,29613,643,1162,173,480
2507.82,29613,643,1160,173,480
2514.96,29645,644,1157,173,490
2523.02,29885,644,1154,173,490
2530.99,30173,644,1151,173,490
2538.03,30541,644,1148,174,490
2546.01,30878,645,1145,174,490
2553.96,31198,645,1141,174,500
2561.94,31598,645,1139,174,500
2569.58,31742,645,1136,175,500
2576.99,31870,645,1134,175,510
2584.98,31950,645,1132,175,510
2592.01,32142,645,1130,175,510
2600.05,32190,645,1129,175,510
2606.76,32286,645,1129,175,520
2615.91,32382,645,1128,175,520
2622.72,32446,645,1128,175,520
2630.97,32030,645,1127,175,520
2637.91,30541,646,1127,175,520
2645.84,28108,647,1127,175,520
2653.88,24827,648,1127,176,520
2660.83,17111,650,1128,176,520
2952.41,9348,669,1134,172,490
2959.52,11509,669,1134,172,500
2967.56,13590,669,1134,172,500
2975.54,15270,669,1134,172,500
2982.53,16647,669,1134,172,500
2990.81,18040,672,1135,172,500
2998.54,19144,672,1135,172,500
3006.71,20025,673,1136,172,500
3013.79,20793,673,1137,172,500
3021.72,21353,674,1138,172,500
3029.8,21737,674,1139,172,500
3036.77,21962,674,1140,172,500
3044.79,22298,675,1142,172,500
3051.79,22618,675,1143,172,500
3059.75,23242,675,1145,172,500
3068.29,23674,674,1146,172,500
3075.58,24267,674,1146,172,500
3082.73,24651,672,1147,172,490
3090.71,24875,671,1147,172,490
3098.7,25163,669,1147,172,490
3105.75,25435,668,1146,172,490
3113.74,25659,666,1144,172,490
3121.61,25915,664,1142,172,490
3128.57,26139,663,1140,172,490
3137.43,26396,662,1138,172,490
3144.67,26700,661,1136,172,490
3151.62,26924,660,1134,172,500
3159.46,27244,660,1132,172,500
3167.5,27468,660,1130,172,500
3175.39,27580,661,1129,172,500
3182.46,27612,662,1128,172,500
3190.43,27756,663,1127,172,500
3197.29,27804,665,1127,172,500
3206.47,27932,667,1127,172,500
3213.52,28076,669,1127,170,500
3220.48,28156,671,1128,170,510
3228.4,28236,673,1129,171,510
3236.46,28364,675,1131,171,510
3244.45,28429,676,1133,171,510
3251.42,28477,677,1135,171,510
3259.28,28637,677,1137,171,510
3267.41,28669,677,1139,172,500
3274.46,28765,677,1141,172,500
3282.45,28701,677,1143,172,500
3289.41,28749,677,1144,172,500
3297.45,28653,677,1145,172,500
3305.32,28685,677,1145,172,500
3313.45,28749,677,1144,172,500
3320.27,28653,677,1143,172,500
3328.4,28717,677,1141,172,500
3336.43,28797,677,1139,172,500
3343.44,28973,677,1137,172,500
3351.44,28909,678,1135,172,500
3358.45,28941,679,1133,172,500
3366.42,28973,680,1131,172,500
3374.36,29005,681,1130,172,500
3382.26,29053,683,1128,173,500
3389.38,29085,685,1127,173,500
3397.33,29117,687,1127,173,500
3404.41,28557,689,1126,173,500
3413.39,26748,692,1126,173,500
