1668.49,14230,642,1046,171,450
1676.24,14774,642,1046,171,460
1683.21,18888,642,1046,171,460
1691.18,21321,642,1046,170,470
1699.23,23018,642,1046,170,470
1707.22,24411,642,1046,170,470
1714.52,25371,643,1049,170,470
1722.25,26187,643,1049,170,470
1729.22,26636,643,1049,171,470
1737.42,26892,644,1048,171,470
1746.52,27148,644,1046,171,470
1753.49,27484,645,1045,171,470
1760.42,27740,645,1043,171,470
1768.42,28044,646,1040,172,470
1776.31,28445,646,1037,172,480
1783.43,28957,647,1034,172,480
1791.2,29357,647,1031,173,480
1799.47,29805,647,1027,173,480
1806.47,30397,648,1024,173,490
1814.45,30782,648,1021,174,490
1821.47,30942,648,1018,174,490
1829.4,31054,648,1016,174,490
1837.39,31198,648,1013,174,500
1845.45,31358,648,1012,174,500
1852.18,31454,647,1010,174,500
1860.37,31502,647,1010,174,500
1868.4,31630,647,1009,175,500
1875.18,31726,647,1009,175,500
1883.13,31854,647,1009,175,500
1891.12,31870,647,1009,175,500
1898.38,31886,646,1010,175,500
1906.43,31038,646,1012,175,500
1914.15,29101,646,1014,175,500
1921.32,26011,646,1016,175,500
1929.41,20009,646,1019,175,500
2113.23,12197,645,1045,173,450
2121.01,13798,645,1045,173,460
2128.01,17399,645,1045,173,460
2136.07,19673,645,1045,172,470
2144.02,21321,645,1045,172,470
2151.05,22602,645,1045,172,470
2159.28,23050,644,1045,172,470
2167.29,23450,646,1045,172,470
2175.84,23914,649,1046,172,470
2182.39,24219,653,1046,172,470
2190.32,24443,658,1046,174,470
2198.3,24763,663,1046,174,470
2205.36,24971,667,1046,174,470
2213.3,25307,670,1046,174,470
2221.36,25675,672,1047,174,470
2228.36,25835,674,1047,175,470
2235.98,26123,674,1047,175,470
2244.09,26348,674,1047,175,470
2251.03,26220,674,1047,175,470
2259.26,26155,674,1047,175,470
2267,25531,673,1047,175,470
2274.32,23578,672,1046,176,470
2282.35,19320,670,1045,176,470
2290.09,8579,669,1044,176,470
2505.03,14070,650,1024,175,470
2512.01,17656,650,1024,174,480
2520.03,20153,650,1024,174,480
2526.94,21930,650,1024,174,480
2534.82,23402,650,1024,174,480
2542.6,24347,650,1024,174,480
2550.9,24955,648,1024,174,480
2557.82,25659,650,1024,174,480
2565.86,26203,652,1024,174,480
2573.88,26604,655,1024,174,480
2580.96,26796,657,1024,176,480
2588.83,27132,660,1024,176,480
2597.33,27340,662,1025,175,490
2603.93,27516,664,1025,175,490
2611.9,27644,665,1025,175,490
2619.87,27740,666,1026,175,490
2626.82,27724,667,1026,175,490
2634.89,27628,668,1026,177,490
2642.73,26812,668,1026,177,490
2649.84,24891,669,1026,177,490
2657.82,20825,671,1026,176,500
2666,12181,672,1026,176,500
2810.78,12533,678,1030,176,480
2818.42,14374,678,1030,176,480
