1303.78,15943,532,1064,177,450
1310.64,17832,532,1064,177,450
1318.58,22042,532,1064,177,450
1326.58,23802,532,1064,177,460
1334.62,25243,532,1064,177,460
1341.49,26316,532,1064,177,470
1349.76,27004,533,1066,177,470
1356.77,27388,533,1065,177,470
1364.81,27404,533,1064,177,470
1372.78,27756,533,1062,177,470
1379.86,28108,533,1060,177,470
1387.75,28429,533,1057,177,480
1395.79,28765,534,1054,177,480
1403.55,29293,534,1051,178,480
1410.71,29853,535,1048,178,480
1418.69,30301,535,1044,178,490
1425.69,30702,535,1041,178,490
1433.79,30974,535,1038,178,490
1441.88,31294,535,1035,178,500
1448.68,31534,535,1033,178,500
1456.66,31838,535,1031,178,500
1464.65,32046,535,1029,179,510
1472.54,32158,535,1028,179,510
1479.5,32302,535,1028,179,510
1487.75,32318,535,1027,179,520
1495.53,32430,535,1027,179,520
1502.63,32414,534,1027,179,520
1510.61,31854,534,1028,179,520
1517.6,30205,534,1030,179,520
1525.65,27900,534,1031,179,520
1533.43,24731,534,1034,179,520
1541.59,17303,534,1037,179,520
1663.6,17351,534,1058,176,430
1671.34,19192,534,1058,176,440
1679.3,22714,534,1058,176,450
1686.29,23738,534,1058,176,450
1694.33,24603,534,1058,176,460
1702.28,25083,534,1058,176,460
1709.56,25339,541,1069,176,470
1717.43,25419,544,1069,176,470
1725.36,25499,547,1069,176,470
1733.58,25659,549,1069,176,470
1740.56,25755,552,1068,176,470
1748.48,25755,553,1066,177,470
1755.53,25819,554,1063,177,460
1763.57,25803,555,1061,177,460
1771.52,25899,555,1058,177,470
1778.47,25979,554,1055,177,470
1787.29,26123,553,1052,178,470
1794.57,26396,550,1050,178,470
1801.45,26620,548,1048,178,470
1810.41,26764,545,1046,178,480
1817.46,26972,542,1045,178,480
1825.45,27036,539,1044,178,480
1832.42,27132,537,1043,178,490
1840.37,27148,536,1043,178,490
1848.2,27260,535,1043,178,490
1856.35,26604,534,1043,178,490
1863.18,25163,534,1043,179,490
1870.4,22122,536,1043,179,490
1878.39,13830,538,1043,179,490
2024.38,12565,571,1039,178,470
2032.19,14150,571,1039,179,470
2039.11,16727,571,1039,179,480
2047.08,17976,571,1039,179,480
2055.07,19096,571,1039,179,490
2062.11,20169,571,1039,179,490
2070.36,21353,573,1044,179,490
2078.38,22202,573,1045,179,490
2085.32,23050,572,1045,179,490
2093.94,23786,571,1046,179,490
2101.37,24187,570,1046,179,490
2108.56,24683,569,1046,179,490
2116.29,25051,567,1046,178,490
2124.28,25451,566,1045,178,490
2131.23,25771,564,1043,178,490
2139.1,26075,562,1042,178,490
2147.2,26444,561,1040,178,490
2154.04,26828,560,1038,178,490
2161.98,27180,559,1035,178,490
2169.89,27452,559,1033,178,500
2177.9,27660,559,1032,176,500
2184.94,27788,559,1030,176,500
2192.94,27868,559,1029,176,500
2200.64,27948,560,1029,176,510
2207.88,28108,562,1028,176,510
2215.93,28236,564,1028,176,510
2223.69,28300,565,1029,176,510
2230.92,28364,567,1029,176,510
2238.79,28429,569,1031,176,510
2246.92,28252,570,1033,176,510
2253.92,28092,572,1035,176,510
2261.92,28076,573,1037,176,510
2268.87,27964,573,1039,178,510
2276.89,27900,574,1041,178,510
2284.66,27852,574,1042,178,510
2292.93,27852,574,1043,178,510
2299.85,27884,574,1044,178,510
2307.62,27948,574,1044,178,500
2315.53,27868,574,1044,178,500
2322.9,27756,574,1043,178,500
2330.9,27820,574,1042,176,500
2338.9,27980,574,1041,176,500
2345.66,28156,574,1039,176,500
2353.91,28364,574,1037,176,500
2361.92,28669,575,1035,178,500
2368.82,29085,576,1032,178,510
2377.87,29405,578,1031,178,510
2384.89,29709,580,1029,178,510
2391.84,29789,582,1028,179,510
2399.94,29885,585,1027,179,510
2407.6,28493,587,1027,179,520
2415.82,25211,590,1027,180,520
2422.88,15991,592,1027,180,520
2575.99,15639,587,1028,179,490
2583.51,17223,587,1028,179,490
2591.56,21289,587,1028,179,500
2598.51,22682,587,1028,179,500
2607.48,23818,587,1028,179,510
2614.56,24651,587,1028,180,510
2622.5,25499,587,1028,180,510
2629.79,26171,588,1028,180,520
2637.78,26508,589,1028,180,520
2645.89,26860,590,1028,180,520
2652.9,27052,592,1028,180,520
2660.56,27148,593,1029,180,520
2667.8,27132,594,1030,180,520
2676.88,27276,595,1031,180,520
2683.85,27340,596,1033,180,520
2691.86,27260,597,1035,180,520
2698.73,27356,598,1037,180,510
2706.86,27324,598,1041,180,510
2714.79,27324,598,1044,180,510
2721.64,27260,598,1049,180,510
2729.79,27228,598,1054,180,510
2737.79,27180,598,1058,179,500
2744.84,27180,598,1062,179,500
2752.78,27228,598,1066,179,490
2760.83,27260,598,1068,179,490
2767.79,27548,598,1070,179,490
2775.54,27420,598,1070,179,480
2790.37,27388,598,1070,179,480
2798.47,27292,598,1070,179,480
2806.72,27100,597,1069,179,470
2813.79,27036,597,1067,179,470
2821.82,27100,597,1065,179,470
2829.8,27132,596,1062,179,470
2836.81,27308,596,1059,179,470
2844.49,27500,596,1056,179,470
2852.84,27756,596,1052,179,480
2859.8,28252,596,1049,179,480
2867.76,28621,596,1045,179,480
2875.69,29053,597,1042,179,480
2882.75,29485,598,1039,180,490
2890.69,29965,599,1036,180,490
2898.69,30333,600,1033,180,490
2905.5,30718,601,1031,180,500
2913.64,30990,602,1029,180,500
2921.9,31054,603,1028,180,510
2928.73,31198,604,1028,180,510
2936.67,30205,605,1028,180,520
2945.56,28108,606,1028,180,520
2952.5,24795,606,1028,180,520
2959.65,14182,607,1030,180,520
3089.51,17896,610,1030,180,470
3098.36,21689,610,1030,180,480
3105.42,23322,610,1030,180,490
3113.4,24347,610,1030,180,500
3120.39,25115,610,1030,180,500
3128.38,25675,610,1030,180,510
3136.6,26187,615,1029,180,510
3143.7,26428,616,1030,180,510
3151.73,26620,617,1030,180,510
3159.49,26844,618,1031,180,510
3166.56,26956,619,1032,180,510
3174.67,27084,620,1034,180,510
3182.61,27164,621,1035,180,510
3189.62,27164,621,1037,180,510
3197.57,27228,622,1040,180,510
3205.59,27276,622,1044,179,510
3213.54,27212,622,1047,179,510
3220.41,27244,622,1052,179,510
3228.57,27228,622,1056,179,500
3235.69,27196,622,1060,179,500
3243.63,27180,622,1064,179,500
3251.67,27308,622,1067,179,490
3258.68,27388,622,1069,179,490
3266.6,27420,622,1071,179,490
3274.56,27452,622,1072,179,480
3281.36,27500,622,1072,179,480
3289.41,27484,622,1072,179,480
3297.32,27580,622,1072,178,480
3304.35,27580,622,1072,178,470
3312.6,27436,621,1070,178,470
3320.63,27484,621,1069,178,470
3327.63,27548,621,1066,178,470
3335.56,27852,621,1064,178,470
3343.4,28188,620,1061,179,470
3350.65,28557,620,1058,179,470
3358.58,28717,620,1055,179,480
3366.53,29101,620,1051,179,480
3374.6,29357,620,1048,179,480
3381.65,29853,620,1044,179,480
3389.62,30333,620,1041,179,490
3397.52,30926,621,1038,180,490
3405.4,31198,621,1035,180,490
3412.61,31694,622,1032,180,500
3419.51,31870,622,1030,180,500
3427.52,32094,623,1028,180,510
3435.6,32302,623,1027,180,510
3443.61,32302,623,1026,180,520
3450.6,31758,624,1025,180,520
3458.35,29997,624,1025,180,520
3466.68,27660,625,1025,180,520
3473.52,23450,625,1026,180,520
3481.57,8627,625,1027,180,520
3719.27,11733,597,1045,180,480
3726.27,12789,597,1045,180,480
3734.27,16071,597,1045,180,480
3742.21,18088,597,1045,180,480
3749.2,19769,597,1045,180,480
3757.44,20969,594,1045,180,490
3765.44,21705,595,1045,180,490
3773.43,22234,597,1046,180,490
3780.32,23034,600,1046,180,490
3788.48,23482,604,1046,180,490
3796.47,23786,609,1046,180,490
3803.58,23978,614,1046,180,490
3811.56,24219,620,1047,180,490
3818.45,24811,624,1047,180,490
3826.55,25659,628,1048,180,490
3834.56,26332,630,1048,180,490
3842.25,26796,632,1048,180,490
3849.46,27068,633,1048,180,490
3857.22,27404,633,1048,180,490
3865.22,27500,633,1048,180,490
3872.23,27468,633,1048,180,490
3880.18,27244,633,1048,180,490
3888.43,26252,632,1047,180,490
3895.27,23978,632,1047,180,490
3904.21,18792,632,1046,180,490
4033.12,19288,636,1039,181,460
4041.13,21882,636,1039,181,460
4049.1,23930,636,1039,181,470
4056.09,24955,636,1039,181,480
4064.04,25499,636,1039,181,490
4072.1,25899,636,1039,181,490
4079.17,26187,636,1039,181,500
4087.37,26476,637,1039,181,500
4095.06,26844,638,1038,181,500
4102.28,27228,640,1038,181,500
4110.39,27548,642,1038,181,500
4118.24,27756,645,1038,181,500
4125.39,27756,647,1038,181,500
4133.3,27900,650,1039,181,500
4141.34,27884,652,1039,182,500
4149.37,27932,654,1040,182,500
4156.11,27884,655,1041,182,500
4164.39,27996,656,1042,182,500
4172.08,27916,656,1042,184,500
4179.38,27836,656,1043,184,500
4187.36,27820,655,1044,184,500
4194.26,27772,654,1044,184,500
4202.36,27644,652,1045,184,500
4210.33,27660,650,1045,184,500
4217.05,27740,647,1045,184,500
4225.25,27724,645,1044,184,500
4233.2,27756,642,1043,184,500
4241.37,27772,640,1042,182,500
4248.34,27836,638,1040,182,500
4256.23,27884,636,1038,182,500
4264.3,27980,635,1036,181,500
4271.34,28364,635,1034,181,500
4279.02,28813,635,1032,181,500
4286.3,29229,636,1030,180,510
4294.32,29469,638,1028,180,510
4302.27,29757,641,1027,180,510
4310.34,30109,644,1026,180,510
4317.26,30189,648,1026,180,520
4325.24,29885,651,1026,180,520
4333.47,28220,654,1026,180,520
4340.05,25499,657,1027,181,520
4348.24,19256,659,1029,181,520
4356.2,80,661,1031,183,520
4402.34,19000,665,1042,184,510
4409,20697,665,1042,182,500
4417.99,24059,665,1042,182,500
4425,25595,665,1042,182,500
4432,26732,665,1042,182,500
4439.94,27308,665,1042,182,500
4448.31,27644,665,1043,182,500
4456.3,27756,665,1042,182,500
4463.23,27884,665,1040,182,500
4471.31,28092,665,1038,182,500
4478.19,28461,665,1035,182,500
4486.29,28813,665,1033,182,510
4494.27,29197,665,1030,182,510
4501.36,29501,665,1028,182,510
4509.13,29741,665,1027,182,510
4517.17,29837,665,1026,183,520
4525.16,29885,665,1025,184,520
4532,29981,665,1025,184,520
4539.92,29933,665,1025,184,520
4547.16,29997,665,1026,184,520
4555.21,30285,666,1027,184,520
4563.29,30029,666,1029,184,520
4570.29,29613,667,1032,184,520
4578.3,29277,667,1034,183,520
4586.29,28861,667,1037,183,520
4593.07,28557,667,1040,183,520
4601.3,28300,666,1042,183,520
4609.2,28300,665,1044,182,510
4616.3,28348,664,1045,182,510
4624.29,28268,663,1046,182,510
4639.84,28204,662,1046,182,510
4648.05,28300,662,1046,182,500
4654.97,28316,662,1046,182,500
4663.08,28300,662,1046,182,500
4670.29,28284,664,1046,182,500
4678.21,28252,666,1046,182,500
4686.18,28364,669,1046,182,500
4694.28,28413,672,1046,182,500
4701.28,28429,676,1046,182,500
4709.19,28445,680,1046,182,500
4715.96,28445,684,1047,182,500
4725.17,28525,688,1047,182,500
4732.22,28557,691,1047,182,500
4740.24,28637,693,1047,182,500
4747.21,28637,695,1048,182,500
4754.93,28621,695,1048,184,500
4761.97,28653,695,1048,184,500
4770.27,28573,694,1048,184,500
4777.97,28413,692,1047,184,500
4785.14,28413,690,1046,184,500
4794.23,28493,688,1045,184,500
4801.21,28653,686,1043,184,500
4808.24,28877,685,1040,184,500
4816.22,29149,684,1037,184,500
4824.17,29645,684,1035,184,500
4832.18,30173,684,1032,184,510
4839.03,30445,686,1030,184,510
4847.11,30750,689,1028,184,510
4854.08,30942,691,1027,184,510
4862.2,31054,694,1026,184,520
4870.1,30045,697,1026,185,520
4877.11,27980,699,1026,185,530
4885.04,23914,701,1026,185,530
4893.11,9476,702,1027,187,530
5000.07,19352,699,1045,184,460
5007.74,23322,699,1045,184,470
5015.76,24795,699,1045,184,480
5022.78,25643,699,1045,184,480
5030.68,26123,699,1045,185,490
5038.72,26540,699,1045,185,490
5045.97,26812,704,1044,185,500
5054.08,26988,705,1043,185,500
5062.08,27244,706,1041,186,500
5069.06,27548,707,1039,186,500
5076.97,27916,707,1037,186,500
5084.94,28236,707,1035,186,510
5091.76,28653,707,1033,187,510
5099.99,28989,707,1031,187,510
5108.01,29181,707,1030,187,510
5115.07,29373,707,1028,188,520
5122.99,29453,706,1027,188,520
5130.97,29645,706,1026,189,520
5137.97,29725,705,1026,189,530
5146,29725,704,1026,189,530
5153.73,29885,703,1026,189,530
5161.07,29949,702,1026,188,530
5169.04,30013,701,1026,188,530
5176.92,30061,701,1028,188,530
5184.94,30125,701,1029,188,530
5191.96,30189,701,1031,187,530
5199.92,30157,701,1033,187,530
5206.96,30141,701,1035,187,530
5214.68,30141,703,1038,185,530
5222.98,30141,705,1041,185,530
5229.94,29629,707,1043,185,530
5237.86,29117,709,1045,185,520
5245.97,28829,711,1046,185,520
5254.01,28717,713,1046,185,520
5260.98,28573,715,1046,185,510
5269.39,28573,716,1045,185,510
5276.93,28445,717,1043,185,510
5283.96,28557,717,1041,185,510
5291.93,28797,718,1038,186,510
5300,29277,718,1036,186,510
5306.97,29869,719,1034,186,510
5314.91,30381,719,1032,186,510
5323.59,30766,720,1030,188,520
5330.01,30830,721,1029,188,520
5337.87,31006,723,1029,188,520
5344.8,31102,725,1028,188,530
5352.94,31134,726,1028,188,530
5360.9,30237,728,1028,188,530
5367.88,28332,730,1029,189,530
5375.89,24699,733,1030,189,530
5383.8,7619,736,1032,189,530
6075.3,14438,769,1041,178,460
6083.62,16007,769,1042,178,460
6091.12,20153,769,1043,179,460
6098.46,22778,769,1043,179,460
6106.67,24171,769,1044,179,460
6113.47,25483,769,1044,179,460
6121.42,26252,769,1044,179,460
6129.32,26780,769,1044,179,460
6136.58,27148,769,1043,179,460
6144.53,27436,769,1042,180,460
6153.14,27692,769,1041,180,470
6159.71,28172,769,1038,180,470
6167.6,28653,769,1036,180,470
6175.59,29069,769,1032,180,470
6183.63,29645,770,1029,180,470
6190.63,30285,770,1025,180,480
6198.64,30878,770,1022,180,480
6205.55,31038,771,1019,180,480
6213.55,31246,771,1016,180,490
6221.64,31454,771,1013,180,490
6228.6,31534,771,1011,181,490
6236.54,31710,771,1009,181,490
6244.54,31726,771,1008,181,500
6251.63,31902,771,1007,181,500
6259.6,32078,771,1006,181,500
6267.34,32142,771,1006,182,500
6274.31,32190,771,1006,182,500
6282.56,32270,770,1006,182,500
6290.54,31758,770,1007,182,500
6297.58,30493,770,1009,182,500
6305.46,28316,769,1010,182,500
6313.47,25579,769,1013,182,500
6321.55,20601,769,1016,182,500
6328.57,9668,769,1019,182,500
6443.08,9428,770,1041,179,450
6452.26,10676,770,1041,179,450
6459.26,12789,770,1041,179,460
6466.26,14598,770,1041,179,460
6474.21,16823,770,1041,179,460
6482.26,18920,770,1041,179,460
6489.5,20969,767,1041,179,460
6497.47,22586,766,1042,179,460
6505.49,23914,766,1043,179,460
6512.53,24667,766,1045,179,460
6520.51,25003,767,1046,178,460
6528.51,25163,769,1048,178,460
6535.44,25387,772,1049,178,460
6543.42,25419,775,1051,178,460
6551.58,25387,778,1052,178,460
6558.46,25547,781,1052,179,460
6566.41,25659,784,1052,179,460
6574.4,25659,787,1051,179,460
6581.48,25595,789,1050,179,460
