2287.02,9732,563,1191,169,460
2294.17,12245,563,1191,169,470
2302.19,15607,563,1191,169,470
2309.18,18488,563,1191,169,470
2317.16,20825,563,1191,169,470
2325.16,22730,563,1191,169,470
2332.52,24171,563,1192,169,470
2340.2,25435,563,1192,169,470
2348.17,26348,563,1192,169,470
2356.2,27132,563,1192,169,470
2363.18,27948,563,1192,169,470
2371.15,28364,563,1192,169,470
2379.24,28733,563,1192,169,470
2386.42,29101,564,1192,169,470
2394.22,29293,564,1192,169,470
2402.37,29325,564,1191,169,480
2409.43,29485,564,1190,169,480
2417.22,29581,564,1189,169,480
2425.47,29757,565,1187,170,490
2432.46,29869,565,1185,170,490
2440.45,29949,566,1182,170,490
2448.45,30205,567,1179,170,490
2456.34,30381,567,1176,170,490
2463.57,30493,568,1173,169,500
2471.4,30702,568,1169,169,500
2478.13,30750,568,1166,169,500
2486.34,30990,568,1163,170,500
2494.42,31134,568,1161,170,510
2501.32,31326,568,1159,170,510
2509.4,31502,568,1157,170,510
2517.39,31646,568,1155,170,520
2525.42,31774,567,1154,170,520
2532.43,31806,567,1153,170,520
2540.11,31838,567,1153,170,520
2547.13,31950,567,1153,169,530
2555.19,31918,567,1153,169,530
2563.18,31454,567,1153,169,530
2570.11,30205,567,1153,169,530
2578.34,28493,567,1154,169,530
2586.4,25211,567,1156,169,530
2594.46,19656,567,1159,169,530
2761.94,8291,570,1183,168,460
2769.87,8756,570,1183,169,470
2777.86,11093,570,1183,169,470
2784.83,13350,570,1183,169,470
2792.83,15623,570,1183,169,470
2800.82,18200,570,1183,169,470
2807.81,20617,570,1183,169,470
2816.02,22394,570,1184,169,470
2823.73,24059,570,1184,169,480
2831.05,24955,570,1185,169,480
2839.11,25755,570,1186,169,480
2847.05,26396,570,1187,169,480
2853.77,26716,571,1188,169,480
2863.04,26988,573,1189,169,480
2870.1,27212,575,1191,169,480
2877.11,27276,578,1192,169,480
2884.94,27532,581,1192,169,480
2893.06,27468,584,1192,169,480
2901.04,27404,586,1192,170,480
2908.08,27340,589,1191,170,480
2915.79,27260,591,1190,170,480
2923.97,27180,592,1189,170,480
2931.07,27132,592,1187,171,480
2939.08,27084,592,1184,171,480
2946.04,27084,592,1182,172,480
2953.92,27020,591,1180,172,480
2962.05,27132,590,1177,172,480
2969.02,27164,588,1175,172,480
2976.76,27148,586,1173,172,490
2985.05,27308,585,1172,172,490
2992.03,27404,583,1171,172,490
2999.97,27596,582,1170,172,490
3007.62,27692,582,1170,172,490
3016,27756,581,1170,172,490
3022.81,27932,581,1170,172,490
3030.79,28076,581,1170,172,490
3038.15,28236,581,1170,172,490
3047.7,28348,581,1171,172,490
3053.9,28380,582,1172,172,490
3061,28445,583,1173,172,490
3068.89,28445,585,1173,172,490
3076.87,28348,586,1174,172,490
3084.94,28300,588,1174,172,490
3091.96,28332,589,1174,172,490
3100.25,28332,591,1173,173,490
3106.88,28252,592,1173,173,490
3116.95,28220,594,1172,173,490
3122.98,28284,595,1171,173,490
3130.88,28252,596,1170,173,490
3137.88,28124,597,1168,173,490
3145.96,28172,597,1167,174,490
3153.93,28236,597,1166,174,500
3160.96,28236,597,1164,174,500
3168.84,28172,597,1162,174,500
3176.94,28268,595,1160,174,500
3183.95,28300,593,1158,174,500
3191.92,28364,591,1157,174,510
3199.93,28396,589,1155,174,510
3206.84,28525,586,1154,174,510
3214.93,28525,584,1153,174,510
3222.87,28701,581,1153,174,520
3229.86,28685,579,1153,174,520
3237.9,28813,577,1153,174,520
3245.81,28717,576,1153,172,520
3253.58,28765,575,1154,172,520
3260.57,28733,574,1154,172,520
3268.6,28284,574,1155,172,520
3275.27,27212,574,1155,171,520
3283.48,24939,574,1156,171,520
3291.26,20361,576,1156,171,520
3298.56,9684,577,1157,171,520
3537.04,9252,621,1164,174,500
3544.09,11541,621,1164,174,500
3552.11,13430,621,1164,174,500
3559.07,14806,621,1164,174,500
3567.1,16119,621,1164,174,500
3575.13,17415,621,1164,174,500
3582.16,18552,621,1164,174,500
3590.41,19689,622,1164,174,500
3599.11,20745,622,1165,174,500
3605.14,21593,622,1166,174,500
3613.36,22314,623,1166,174,500
3621.34,23050,623,1167,174,500
3628.4,23498,623,1169,174,500
3636.41,23946,623,1170,174,500
3644.35,24187,623,1172,174,500
3651.36,24395,623,1173,174,500
3659.4,24619,623,1175,174,500
3667.4,24811,622,1176,174,500
3675.35,25051,621,1177,174,500
3682.38,25115,620,1177,173,500
3690.35,25323,618,1177,173,500
3698.38,25483,617,1177,173,500
3705.37,25595,615,1176,173,490
3713.37,25739,613,1174,173,490
3720.26,25899,612,1172,173,490
3728.1,26091,610,1170,173,500
3736.34,26252,609,1167,173,500
3743.31,26412,608,1165,172,500
3751.34,26764,608,1163,172,500
3759.22,27116,608,1160,172,500
3766.35,27324,608,1158,171,510
3774.32,27596,608,1157,171,510
3782.34,27724,608,1155,171,510
3789.15,27820,609,1155,171,510
3798.38,27900,611,1154,171,520
3805.35,27948,612,1154,171,520
3812.36,28108,614,1154,171,520
3820.3,28156,616,1155,171,520
3828.36,28236,618,1156,171,520
3836.34,28268,620,1157,171,520
3843.31,28300,621,1159,171,520
3851.13,28364,623,1161,171,520
3859.29,28316,624,1163,171,520
3867.27,28236,624,1165,171,520
3874.32,28284,625,1167,171,520
3882.32,28316,625,1169,171,520
3889.28,28348,625,1170,171,520
3897.34,28380,625,1171,171,520
3905.13,28429,625,1171,171,510
3912.09,28461,625,1171,171,510
3920.36,28316,625,1170,171,510
3928.34,28140,625,1169,171,510
3935.34,28188,624,1168,171,510
3943.33,28268,624,1166,172,500
3951.25,28461,624,1164,171,510
3958.26,28685,624,1162,171,510
3966.32,28909,625,1161,171,510
3974.13,29133,627,1159,171,510
3981.22,29293,629,1158,173,510
3989.35,29501,631,1157,172,520
3997.3,29661,634,1156,172,520
4004.29,28925,637,1156,172,520
4012.31,25899,640,1156,174,520
4021.16,16311,644,1157,174,520
4310.96,16247,637,1159,168,500
4318.9,20249,637,1159,168,500
4326.92,22330,637,1159,168,500
4333.98,23786,637,1159,169,500
4341.9,24875,637,1159,169,500
4349.84,25723,637,1159,169,500
4356.95,26364,637,1159,169,500
4364.89,26828,637,1159,169,500
4372.86,27228,637,1159,169,500
4380.19,27308,637,1160,169,500
4389.03,27516,638,1161,169,500
4396.14,27692,638,1162,169,500
4403.8,27900,638,1163,169,500
4410.84,28060,639,1165,169,500
4419.18,28204,639,1167,169,500
4427.15,28380,639,1170,169,500
4434.17,28477,639,1172,169,500
4442.17,28525,639,1175,169,500
4449.15,28637,640,1177,169,500
4457.24,28717,640,1178,169,500
4465.22,28749,640,1179,169,500
4472.64,28877,641,1180,169,500
4480.23,29005,642,1180,169,500
4488.22,29117,643,1180,168,490
4495.2,29085,644,1180,169,480
4503.16,29101,646,1178,170,490
4511.16,29117,649,1177,170,490
4518.18,29021,651,1175,170,490
4527.25,29021,653,1173,170,490
4534.19,28957,655,1171,170,490
4541.13,28989,656,1168,171,490
4549.09,28973,657,1166,171,490
4557.17,28973,658,1164,170,500
4565.16,28989,658,1162,172,500
4572.16,28957,658,1161,172,500
4580.17,28957,657,1159,172,500
4588.17,28973,656,1158,171,510
4595.16,29005,656,1157,173,510
4602.9,29037,655,1157,173,510
4610.14,29213,654,1156,173,510
4618.15,29341,653,1156,173,510
4626.13,29421,652,1156,173,510
4633.87,29501,652,1156,172,520
4641.18,29581,651,1157,172,520
4648.91,29213,651,1157,172,520
4656.87,28316,651,1157,172,520
4664.73,27180,651,1158,172,520
4672.14,24971,651,1159,172,520
4679.07,21850,652,1159,172,520
4687.11,13686,653,1161,172,520
4824.86,17271,669,1175,172,460
4832.78,20633,669,1175,172,470
4840.75,23178,669,1175,172,470
4847.78,24587,669,1175,172,480
4855.79,25691,669,1175,172,480
4863.78,26412,669,1175,172,490
4871.1,26972,670,1176,172,490
4879,27164,670,1175,172,490
4887.09,27228,670,1174,173,490
4894.05,27452,671,1173,173,490
4902.05,27724,671,1171,173,490
4909.93,27916,671,1170,173,500
4918.04,28124,672,1168,173,500
4925.02,28461,672,1166,173,500
4933.02,28765,672,1164,174,500
4939.97,29053,673,1162,174,500
4948.04,29325,673,1160,174,510
4956.03,29501,673,1159,174,510
4962.99,29677,673,1157,174,510
4970.8,29725,673,1157,175,510
4978.96,29789,673,1156,175,520
4986.79,29933,673,1156,175,520
4993.76,29645,673,1156,175,520
5001.76,28701,673,1156,175,520
5008.79,27180,673,1156,175,520
5018.63,24779,673,1157,175,520
5024.94,18360,673,1159,175,520
5117.65,16983,672,1188,174,460
5124.64,18296,672,1188,173,460
5132.65,20361,672,1188,174,460
5139.62,20809,672,1188,174,470
5147.63,21065,672,1188,174,470
5154.64,21081,672,1188,173,480
5162.64,21129,672,1188,173,480
5170.67,21401,672,1188,173,480
5177.8,22090,673,1189,173,480
5185.65,22794,673,1189,173,480
5193.82,23338,673,1190,173,480
5200.88,23962,673,1191,173,480
5208.58,24379,673,1191,173,480
5216.87,24731,673,1192,173,480
5224.59,24811,673,1192,172,480
5231.62,24827,673,1192,172,480
5239.89,25131,672,1192,172,480
5247.84,25051,671,1191,172,480
5254.85,25019,671,1190,172,480
5262.9,25019,671,1188,172,480
5269.81,23786,671,1187,173,480
5277.83,21785,671,1185,173,480
5285.59,17624,672,1183,173,480
5292.76,8067,674,1182,173,480
5423.68,18376,700,1173,176,450
5431.56,21193,700,1173,176,460
5438.6,22746,700,1173,176,470
5447.61,23450,700,1173,176,480
5454.61,24010,700,1173,176,480
5461.6,24459,700,1173,175,490
5469.5,24795,700,1173,175,490
5477.56,25195,700,1172,175,490
5484.58,25675,700,1172,175,490
5492.74,25995,700,1171,175,490
5500.62,26268,700,1171,175,490
5507.56,26444,700,1171,175,490
5515.57,26572,700,1171,175,490
5523.56,26748,700,1171,175,490
5530.52,26956,700,1171,175,490
5538.47,27212,700,1171,175,490
5546.55,27420,700,1171,175,490
5554.79,27596,700,1170,175,490
5561.55,27692,700,1170,175,490
5569.51,27740,700,1170,175,500
5576.81,27932,700,1169,175,500
5584.6,28012,700,1169,175,500
5592.83,28092,700,1168,175,500
5599.57,28220,700,1168,175,500
5607.55,28268,700,1168,175,500
5615.78,28252,700,1167,175,500
5622.61,28284,700,1167,175,500
5630.74,28332,701,1167,175,500
5638.8,28557,701,1168,175,500
5646.8,28669,702,1168,175,500
5653.72,28829,703,1169,175,500
5661.54,29037,704,1170,175,500
5668.65,29101,704,1171,175,500
5676.75,29085,705,1172,176,500
5685.77,29101,705,1174,176,500
5691.75,29085,705,1175,176,500
5699.85,28941,705,1176,176,500
5707.76,28845,705,1178,177,490
5714.77,28797,704,1179,177,490
5722.54,28669,702,1179,177,490
5730.7,28541,701,1179,177,490
5738.68,28541,699,1179,177,490
5746.62,28525,697,1179,177,490
5753.75,28541,695,1179,177,490
5760.75,28525,693,1177,177,480
5768.68,28413,691,1176,177,490
5776.72,28461,689,1173,175,490
5785.58,28380,688,1171,175,490
5791.66,28589,687,1168,175,490
5799.73,28797,686,1166,175,490
5807.73,29117,686,1164,175,500
5814.73,29565,687,1161,174,500
5822.71,29693,688,1160,174,500
5830.66,29885,690,1158,174,510
5837.68,30205,693,1157,174,510
5847.16,30349,697,1157,175,510
5853.72,30413,701,1156,175,520
5860.64,30365,705,1156,175,520
5868.74,28589,708,1156,176,520
5876.69,25243,712,1157,176,520
5883.72,16583,715,1159,177,520
6359.14,15751,773,1185,173,450
6367.15,19208,773,1185,173,450
6374.14,21962,773,1185,174,460
6382.14,23914,773,1185,174,460
6390.06,25451,773,1185,174,470
6397.4,26476,772,1187,174,470
6405.11,27308,772,1187,174,470
6413.08,27964,772,1187,174,470
6420.05,28413,772,1187,174,470
6428.12,28669,772,1187,174,470
6436.39,28797,772,1186,174,470
6444.37,28861,772,1184,174,470
6451.4,28941,773,1182,174,470
6459.38,28989,773,1179,173,480
6466.29,29197,773,1176,173,480
6474.38,29469,773,1173,174,480
6482.07,29885,773,1170,174,480
6489.36,29981,773,1167,174,480
6497.31,30349,773,1164,174,490
6505.37,30590,773,1162,175,490
