1059.46,18616,150,1176,165,400
1067.64,18232,150,1176,164,400
1074.65,18296,150,1176,163,410
1082.64,18120,150,1176,162,420
1090.85,17944,150,1176,162,420
1097.63,17688,150,1176,162,430
1105.65,17640,150,1176,160,430
1112.73,17624,154,1166,160,430
1120.77,18120,156,1161,159,440
1128.65,18776,158,1156,159,440
1136.58,19064,160,1150,158,440
1143.72,19304,162,1143,158,450
1151.65,19977,163,1136,158,450
1159.68,20377,165,1128,157,460
1166.72,20713,167,1121,157,460
1174.68,20921,168,1114,156,460
1182.71,21161,170,1108,155,470
1189.68,21433,171,1103,155,470
1197.63,21609,172,1099,156,480
1205.78,21769,173,1097,156,480
1212.69,21882,174,1095,155,490
1220.71,21930,174,1094,156,500
1228.61,21930,175,1093,155,500
1236.53,21866,175,1093,155,500
1243.69,22122,175,1094,155,500
1251.68,23194,175,1095,155,510
1258.61,23866,175,1098,155,510
1266.68,23850,174,1102,155,510
1274.73,23866,173,1107,155,510
1281.5,23834,172,1113,155,510
1289.62,23898,171,1120,155,500
1297.62,23834,169,1127,155,500
1304.67,23834,168,1134,156,500
1312.68,23914,166,1140,156,500
1320.67,23946,165,1145,157,490
1327.61,23674,163,1149,158,480
1335.67,23514,163,1153,157,480
1343.48,23402,163,1156,157,470
1350.67,23402,163,1158,157,470
1358.6,23290,165,1160,157,460
1366.5,23178,168,1163,157,460
1373.65,23098,172,1165,158,450
1381.68,23018,177,1167,158,450
1389.6,22954,183,1169,158,450
1397.6,22906,190,1170,158,440
1404.48,22826,197,1170,159,440
1412.68,22778,203,1170,159,440
1419.66,22682,208,1169,160,440
1427.6,22698,212,1167,161,440
1435.77,22538,214,1165,161,440
1443.65,22314,215,1162,162,450
1450.63,22186,215,1159,162,450
1458.57,21850,213,1157,163,460
1466.3,22154,211,1154,163,460
1473.64,22282,208,1152,163,460
1481.56,22378,204,1150,163,460
1488.56,22330,200,1148,162,470
1496.62,22666,195,1147,162,470
1504.64,22682,190,1146,162,470
1511.63,22826,185,1145,162,470
1519.56,23018,181,1145,162,470
1527.45,23050,177,1145,162,470
1535.67,23178,173,1145,162,470
1542.63,23082,171,1145,161,460
1550.62,23050,170,1146,161,460
1558.55,22618,170,1147,161,460
1566.47,20329,171,1148,161,460
1573.57,15783,173,1149,161,460
1581.53,8996,176,1150,160,460
1742.6,15527,260,1157,165,430
1749.49,15623,260,1157,166,440
1757.44,15719,260,1157,166,450
1765.5,15831,260,1157,166,460
1773.51,16599,260,1157,166,470
1780.44,18104,238,1158,166,480
1788.51,19288,234,1155,166,480
1796.43,20217,230,1152,166,480
1803.54,20697,226,1148,166,480
1811.48,20969,224,1143,165,480
1818.49,21161,223,1138,165,490
1826.54,21353,223,1133,163,490
1834.49,21049,223,1129,163,490
1841.38,21049,225,1126,163,490
1849.49,21017,227,1123,162,490
1857.49,21049,231,1122,162,500
1865.55,21097,234,1121,162,500
1872.54,21257,238,1121,162,500
1880.55,21721,242,1123,162,500
1888.47,21769,245,1125,162,500
1895.54,21898,247,1128,162,500
1903.36,22090,249,1132,162,500
1911.54,22138,250,1136,163,500
1918.47,22202,250,1140,163,500
1926.46,22314,250,1144,163,500
1933.54,22218,250,1148,163,500
1941.49,22090,250,1150,163,500
1949.47,22154,250,1152,163,500
1957.4,22986,250,1152,163,500
1964.34,23098,250,1152,164,500
1972.46,22778,250,1151,164,500
1980.48,22810,251,1149,164,500
1987.42,22810,252,1146,165,490
1995.47,23018,254,1143,164,500
2003.47,23146,256,1140,164,500
2010.48,23370,259,1138,164,500
2018.42,23338,262,1135,164,500
2026.49,23354,264,1134,164,500
2034.49,23178,268,1133,164,500
2041.45,21866,271,1132,165,500
2049.39,17496,274,1132,165,500
2056.39,9716,277,1133,165,500
2171.46,22762,299,1200,170,420
2179.21,22794,299,1200,171,430
2187.2,22890,299,1200,170,440
2195.25,22794,299,1200,171,440
2202.25,22314,299,1200,171,450
2210.46,21994,299,1200,172,460
2217.26,22410,298,1192,171,470
2225.41,22906,298,1187,171,470
2233.38,23130,298,1181,171,470
2241.46,23290,298,1174,171,480
2248.37,23354,299,1168,171,480
2256.36,23546,300,1161,171,480
2264.31,23674,301,1155,171,480
2271.3,23850,302,1150,171,490
2279.14,23850,303,1145,171,490
2286.29,23978,305,1142,170,500
2295.31,23930,307,1140,170,500
2302.33,22858,309,1139,169,500
2310.32,21401,311,1139,169,500
2317.25,18408,313,1140,169,510
2325.3,14182,316,1142,169,510
2333.36,5986,318,1146,169,510
2409.31,18552,328,1205,172,470
2417.14,20185,328,1205,174,470
2425.14,21529,328,1205,174,470
2432.08,21978,328,1205,174,470
2440.1,21994,328,1205,174,460
2448.06,21385,328,1205,174,460
