1101.47,13270,217,1194,159,410
1109.25,14518,217,1194,159,410
1117.3,16935,217,1194,160,420
1124.28,18248,217,1194,160,420
1132.31,19176,217,1194,159,430
1140.07,20105,217,1194,160,430
1147.4,20825,218,1204,160,430
1155.5,20665,218,1203,160,430
1162.46,20073,219,1201,160,430
1170.42,19689,219,1197,160,430
1178.4,19785,220,1191,160,430
1186.6,20537,221,1183,160,430
1193.45,21369,222,1173,159,440
1202.01,22026,224,1162,159,440
1208.42,22570,226,1149,159,440
1217.39,23338,228,1137,160,450
1224.49,23946,230,1125,160,450
1231.45,24107,232,1114,159,460
1239.38,24123,234,1103,158,470
1247.38,24187,235,1094,159,480
1255.44,24395,236,1087,158,490
1262.43,24587,237,1081,157,500
1270.4,24667,238,1076,157,510
1278.36,24107,238,1074,156,510
1285.43,22810,239,1073,155,520
1293.43,19737,239,1074,155,520
1301.44,16887,238,1077,154,530
1308.42,3441,236,1082,154,530
1447.34,16071,143,1169,157,400
1454.29,15895,143,1169,158,390
1462.28,15815,143,1169,159,390
1469.29,15479,143,1169,160,380
1477.25,14054,143,1169,160,390
1485.3,14710,143,1169,160,390
1492.37,14966,160,1176,160,400
1500.31,15751,172,1180,160,400
1508.31,17191,188,1185,160,410
1516.08,18040,205,1191,160,410
1523.45,18632,224,1196,160,410
1531.3,19528,242,1202,160,420
1538.31,19929,259,1206,161,420
1546.36,20505,274,1211,161,420
1554.36,21049,286,1214,162,430
1562.35,21417,296,1217,163,430
1569.35,21593,304,1219,162,440
1577.22,21545,309,1221,163,440
1585.34,21593,312,1222,163,440
1592.35,21625,314,1223,163,440
1600.38,21625,315,1223,164,440
1608.22,21593,315,1223,164,440
1615.37,20777,313,1223,164,440
1623.34,19320,310,1221,165,430
1631.35,17047,306,1218,165,430
1639.17,12917,300,1214,165,430
1784.31,19993,310,1167,163,450
1792.28,19240,310,1167,165,440
1799.22,19368,310,1167,165,440
1807.19,19496,310,1167,165,440
1815.23,19560,310,1167,166,450
1822.25,19721,310,1167,166,450
1830.16,20105,283,1145,165,460
1838.23,20953,280,1139,165,470
1846.15,21593,278,1134,164,480
1853.29,21433,279,1130,164,480
1861.28,21097,281,1126,162,490
1868.23,21417,285,1124,162,490
1876.27,21481,290,1124,162,500
1884.29,21817,296,1124,162,500
1891.11,22090,303,1126,162,500
1899.18,22122,309,1129,162,500
1907.17,22298,315,1134,162,500
1915.22,22426,319,1139,162,500
1922.19,22538,323,1145,163,500
1930.25,22426,324,1151,163,500
1937.17,22106,324,1157,163,500
1946.1,21513,323,1162,163,500
1953.05,21049,320,1167,164,500
1960.24,20361,315,1169,164,500
1968.17,19865,310,1170,165,490
1976.1,19608,305,1170,165,490
1984.22,19689,299,1167,165,480
1991.24,19496,294,1164,165,480
1999.16,18232,290,1160,166,470
2007.16,15158,287,1156,165,470
2015.04,10628,287,1154,165,470
2137.75,21817,373,1224,168,370
2145.04,21577,373,1224,169,370
2152.04,21145,373,1224,169,390
2160.01,20745,373,1224,170,410
2167.97,20441,373,1224,170,420
2175.99,20217,373,1224,170,430
2183.24,20313,366,1210,170,440
2191.14,21145,364,1202,171,440
2198.14,21994,362,1193,171,450
2206.2,22634,361,1183,171,460
2214.2,22634,359,1174,171,460
2221.2,22666,359,1164,170,470
2229.12,22778,359,1156,170,470
2237.13,22922,359,1149,170,480
2245.17,23034,361,1143,170,490
2252.19,23018,362,1139,168,490
2260.13,22922,364,1136,168,490
2268.06,22874,366,1135,168,500
2275.2,23322,369,1135,168,500
2283.2,23850,372,1137,167,510
2290.13,24635,375,1141,166,510
2298.12,24971,378,1146,166,510
2306.17,25019,382,1153,166,510
2314.18,24923,387,1161,166,510
2321.13,24763,391,1169,166,510
2329,24667,394,1177,165,510
2337.18,24811,398,1184,165,500
2344.12,24923,400,1189,165,500
2352.1,25019,403,1193,167,490
2359.11,24971,405,1194,167,490
2368.02,22554,406,1194,167,480
2375.16,18248,406,1193,167,480
2383.11,12773,406,1190,167,480
2475.15,22778,399,1168,167,430
2481.98,22858,399,1168,167,430
2489.95,22794,399,1168,167,440
2497.96,22922,399,1168,167,450
2504.91,23482,399,1168,167,460
2512.91,24107,399,1168,168,470
2521.09,24667,416,1164,167,480
2528.07,24891,421,1162,169,480
2536.08,25019,425,1161,168,490
2544.12,24795,428,1159,169,500
2551.14,23354,432,1158,169,500
2559.06,20441,436,1157,169,500
2567.07,12805,439,1157,170,510
3112.03,15959,446,1198,170,460
3118.98,15783,446,1198,170,470
3126.92,16151,446,1198,170,470
3135,15927,446,1198,170,480
3141.97,16007,446,1198,170,480
3150.07,17415,446,1198,170,490
3157.99,18280,444,1191,170,490
3165.95,18440,444,1189,170,490
3173.05,18472,445,1186,170,490
3179.98,18968,448,1184,170,490
3187.98,19256,451,1182,170,490
3195.98,19592,455,1181,171,490
3203.92,20009,460,1181,171,490
3211.03,20473,466,1181,171,490
3218.97,20713,473,1182,171,490
3227.04,20825,479,1184,171,490
3234.05,21017,486,1187,172,490
3242.04,21145,492,1190,172,490
3249.98,21081,496,1193,172,490
3257.1,21289,500,1197,173,490
3264.92,21481,503,1201,173,490
3273.2,21417,505,1205,174,490
3279.97,21385,506,1210,174,490
3287.97,21113,506,1214,176,480
3295.98,21081,505,1218,176,480
3303.02,20953,503,1221,177,480
3310.98,21145,501,1223,177,480
3318.97,21465,499,1223,177,470
3326.85,21561,496,1224,177,470
3334.03,21577,494,1223,178,470
3342.01,21417,493,1222,178,460
3349,21353,493,1219,178,460
3357,21225,493,1216,178,460
3365.04,21321,493,1211,179,460
3371.94,21625,495,1207,179,460
3379.96,21850,499,1201,179,460
3387.88,22106,503,1195,179,460
3396.05,22570,508,1188,179,470
3403,22506,514,1182,179,470
3410.95,22618,520,1175,179,470
3417.95,22634,525,1169,180,480
3426.99,22858,529,1162,180,480
3433.98,23034,531,1156,180,490
3440.98,23082,532,1150,180,500
3448.87,23210,531,1145,180,500
3456.99,23258,528,1140,180,510
3464.99,23418,523,1135,180,510
3472,23338,517,1132,180,520
3479.98,23482,510,1129,180,520
3486.9,23434,503,1126,180,530
3494.96,23530,496,1125,180,530
3502.91,23834,489,1124,179,530
3510.81,24139,483,1124,179,530
3517.92,24347,478,1124,179,530
3525.97,24347,473,1125,179,530
3534.01,24379,469,1127,177,530
3541.02,24443,467,1128,177,530
3548.99,24475,464,1130,177,530
3556.92,24507,463,1131,177,530
3564.04,24507,462,1132,177,530
3572.69,24539,462,1132,176,530
3580.04,24091,462,1133,176,530
