2921.88,17463,132,1190,162,420
2929.77,18200,132,1190,161,410
2936.75,19464,132,1190,160,420
2944.88,19512,131,1187,159,430
2952.91,19192,131,1183,158,430
2959.87,19032,131,1176,157,440
2968.69,19080,131,1167,156,440
2975.9,19689,131,1157,156,440
2982.89,19993,131,1145,155,450
2990.82,20313,131,1132,155,450
2998.85,20617,131,1120,154,460
3006.84,20377,131,1108,153,470
3013.83,20521,131,1098,152,480
3021.87,20777,132,1090,151,480
3029.66,20985,133,1083,149,490
3036.84,21289,134,1079,148,500
3044.85,21193,134,1076,147,510
3051.79,21241,135,1076,146,520
3059.82,21113,135,1077,146,520
3067.85,22106,135,1081,145,530
3075.82,22410,136,1086,145,530
3082.86,22330,136,1094,145,530
3090.67,21609,136,1104,143,520
3098.87,20697,136,1116,143,520
3105.86,20089,136,1128,144,510
3113.78,19737,135,1142,144,510
3120.86,19945,135,1155,145,510
3128.77,19705,135,1167,148,500
3136.82,19849,135,1176,149,490
3144.85,19945,136,1184,150,480
3151.64,20025,138,1189,151,470
3159.82,20105,139,1192,152,460
3167.69,20105,141,1193,152,460
3174.85,19865,143,1192,153,460
3182.81,19528,146,1189,153,460
3190.77,19192,149,1184,154,450
3197.83,18744,152,1178,154,450
3205.83,19112,156,1171,155,450
3213.69,19464,159,1165,155,450
3220.79,19544,163,1158,156,450
3228.8,19801,165,1153,156,450
3236.77,19945,168,1148,156,460
3243.92,19929,170,1145,156,460
3251.77,19881,172,1144,157,480
3259.81,19785,173,1143,157,480
3266.8,19753,175,1143,156,480
3275.43,20185,176,1145,156,480
3282.81,20521,178,1149,156,480
3289.78,20633,180,1155,155,490
3298.79,20617,182,1163,155,490
3305.82,20585,184,1172,157,490
3312.8,20617,186,1181,157,490
3320.71,20649,189,1190,157,490
3328.8,20777,191,1197,158,480
3337.48,20761,192,1202,158,480
3343.78,21529,194,1204,160,470
3351.73,22250,195,1204,160,470
3358.69,21481,195,1202,160,460
3366.7,21914,195,1197,161,460
3374.74,22330,195,1191,161,460
3381.66,23226,195,1184,161,460
3389.72,23418,196,1176,161,460
3397.72,23610,197,1168,161,460
3404.76,23722,199,1159,162,480
3412.7,24043,201,1151,162,480
3420.67,24475,203,1142,161,480
