2872.15,10436,178,1122,148,460
2879.9,10404,178,1122,149,460
2887.21,11429,181,1121,150,460
2895.19,12341,183,1121,151,450
2903.13,13766,185,1122,152,450
2911.19,14998,187,1125,151,460
2918.8,16199,189,1127,151,460
2926.16,17079,191,1131,151,460
2933.11,17704,192,1134,151,460
2941.18,18152,192,1138,151,460
2949.17,18296,192,1141,151,460
2956.15,18328,191,1144,151,460
2964.17,18520,188,1146,151,460
2972.25,18344,185,1147,151,460
2979.16,18296,180,1147,151,460
2987.11,19032,175,1145,151,460
2995.17,19224,169,1140,151,460
3002.17,19608,163,1132,151,460
3010.15,19785,157,1124,152,450
3018.21,19592,152,1115,151,460
3025.11,19576,148,1106,151,460
3033.16,19608,147,1098,150,460
3041.11,19480,147,1092,149,470
3047.98,19705,149,1087,149,470
3056.11,19801,153,1084,147,470
3064.16,19897,160,1082,147,470
3071.21,20137,168,1082,145,470
3079.1,20425,178,1083,144,480
3087.17,20873,188,1085,144,480
3094.15,20889,197,1087,143,490
3102.15,20825,206,1090,143,490
3109.97,20953,213,1093,144,490
3117.13,20297,218,1095,145,500
3125.08,18792,220,1097,145,500
3133.14,16663,221,1099,146,500
3141.13,10068,220,1100,148,500
3286.13,18216,269,1135,160,410
3293.9,17512,269,1135,161,420
3301.89,17560,269,1135,160,440
3308.93,18344,269,1135,161,450
3316.93,18792,269,1135,161,460
3324.93,19528,269,1135,160,480
3332.04,20505,243,1120,161,480
3340.03,21497,239,1115,161,490
3348.12,21882,237,1110,161,490
3355.74,21914,237,1106,161,490
3363.05,21737,238,1104,160,500
3371.12,21833,241,1102,160,500
3378.04,22202,246,1101,159,500
3385.34,22538,251,1101,159,500
3393.26,22778,256,1103,158,510
3400.3,22810,262,1106,158,510
3408.26,23066,268,1109,158,510
3416.31,23210,272,1114,158,510
3423.26,23338,274,1119,158,510
3431.29,23386,275,1124,158,510
3439.31,23242,275,1129,158,510
3446.3,22634,274,1133,158,510
3454.23,22218,271,1137,158,510
3462.29,21577,267,1139,159,500
3469.31,20905,263,1139,159,500
3477.37,20313,259,1139,159,500
3485.24,19913,255,1136,159,490
3492.24,19528,252,1132,159,490
3500.28,16343,249,1128,159,490
3508.26,10804,247,1124,159,490
3668.95,22714,283,1137,161,430
3677.11,22090,283,1137,160,440
3684.07,21401,283,1137,161,450
3692.03,20969,283,1137,160,460
3700.03,20921,283,1137,161,470
3707.09,20873,283,1137,160,480
3715.24,20873,289,1124,161,490
3723.3,20889,291,1120,161,500
3730.12,20937,292,1114,161,500
3738.25,20985,293,1110,161,500
3746.24,20953,295,1105,161,500
3753.24,21177,295,1102,160,510
3761.24,21161,296,1099,162,520
3769.2,21225,296,1098,162,520
3776.24,21305,296,1097,161,520
3784.12,21257,296,1097,161,520
3792.13,21673,296,1098,161,520
3800.19,22698,296,1100,161,520
3807.24,22762,297,1104,160,530
3815.23,22746,297,1109,160,530
3822.25,22602,298,1114,160,530
3830.25,22586,300,1120,161,520
3838.17,22474,302,1125,161,520
3845.26,22410,304,1129,161,520
3853.83,22282,307,1132,161,520
3861.23,22250,310,1133,162,520
3869.25,22170,313,1132,162,520
3876.23,21946,315,1130,163,520
3884.18,21833,317,1127,163,520
3891.17,21673,319,1122,163,520
3899.22,21641,320,1117,163,520
3907.22,21721,321,1112,163,520
3914.24,21914,321,1107,163,520
3922.27,22170,322,1104,163,520
3930.17,22298,322,1101,162,530
3938.23,22346,323,1099,162,530
3945.23,22426,323,1098,162,530
3953.17,22426,323,1098,162,540
3960.1,22618,323,1098,162,540
3969.14,23306,323,1100,162,540
3976.21,23242,323,1104,162,540
3984.07,23098,324,1109,162,540
3991.16,22810,324,1115,162,540
3999.2,22570,325,1121,160,530
4007.2,22554,327,1126,160,530
4014.2,22586,328,1131,161,520
4022.15,22906,329,1134,161,520
4030.19,23418,330,1135,162,530
4037.2,23594,331,1135,162,530
4045.04,23386,332,1134,163,520
4052.23,23242,333,1131,163,520
4060.1,23770,334,1128,163,520
4068.14,23994,335,1124,163,520
4076.19,24203,336,1119,163,520
4083.14,24331,337,1115,163,520
4091.14,24331,337,1110,163,520
4099.13,23978,338,1106,163,520
4106.03,22122,339,1104,162,530
4114.13,16951,340,1102,162,530
4122.14,2000,341,1101,162,540
4244.17,21914,366,1137,166,490
4251.93,22170,366,1137,166,490
4259.97,22250,366,1137,167,500
4268.07,22298,366,1137,166,510
4275.08,22474,366,1137,167,510
4283.07,23290,366,1137,167,520
4290.74,24059,370,1099,168,530
4298.15,24635,372,1092,168,530
4306.09,25051,374,1086,167,540
4313.07,25291,376,1081,168,550
4321.22,25275,378,1077,168,550
4329.14,25195,379,1074,168,560
4337.14,25227,380,1073,167,570
4344.11,25275,380,1073,167,570
4352.08,25403,380,1074,167,580
4360.12,25755,380,1077,167,580
4367.15,25851,380,1082,165,580
4375.15,25547,379,1088,165,580
4382.07,25115,377,1095,165,580
4390.12,24379,376,1104,165,580
4398.13,23914,374,1114,165,580
4405.1,23850,373,1124,166,570
4413.06,23722,372,1133,165,560
4421.06,23418,372,1142,165,560
4429.12,23354,374,1149,165,550
4436.12,23242,376,1154,166,540
4444.03,23194,379,1157,166,530
4452.07,23258,383,1159,166,530
4459.05,23242,388,1159,167,520
4467.1,23178,392,1158,169,510
4475.15,23130,397,1156,169,510
4481.99,23050,401,1152,169,510
4490.08,23130,404,1148,169,510
4498.02,23290,406,1143,169,510
4505.1,23466,407,1138,169,510
4513.11,23562,406,1134,169,510
4521.04,23338,403,1129,168,520
4528.12,23514,399,1125,168,520
4536.08,23594,394,1122,168,520
4543.12,23434,389,1119,168,520
4550.2,23642,384,1117,168,530
4558.23,23498,381,1116,168,530
4566.24,23114,378,1116,168,530
4573.22,21273,377,1117,168,530
4581.17,14150,377,1120,168,530
4687.8,23802,437,1140,170,490
4696.66,23354,437,1140,170,500
4703.66,23418,437,1140,170,500
4710.62,24123,437,1140,170,510
4718.62,25307,437,1140,171,520
4726.72,27084,437,1140,171,530
4734.84,28252,433,1140,171,530
4741.82,28749,432,1140,170,540
4749.81,29021,431,1140,170,550
4757.75,29565,430,1140,170,550
4764.75,30013,430,1140,170,560
4772.74,30013,430,1140,168,550
4779.75,30157,430,1140,168,560
4788.62,30269,430,1140,168,560
4795.7,30349,430,1140,166,560
4803.69,30333,430,1140,166,560
4810.73,30349,430,1140,166,560
4818.69,30365,430,1140,165,560
4826.68,30397,430,1140,165,560
4841.53,30381,430,1140,163,560
4849.69,30301,430,1140,163,560
4857.71,30285,430,1140,162,560
4864.75,30333,430,1140,162,560
4872.73,30269,430,1140,161,550
4879.74,30013,430,1139,161,550
4887.84,29613,430,1138,160,540
4895.81,29245,430,1135,160,540
4902.83,29277,430,1131,160,530
4910.7,29085,430,1126,160,530
4918.64,28989,431,1120,159,530
4925.8,28893,433,1114,159,530
4933.79,28669,435,1109,159,530
4941.84,28316,438,1105,160,530
4948.72,28156,442,1101,160,530
4956.77,28108,446,1100,160,530
4964.78,28156,451,1099,160,530
4971.79,28220,456,1100,161,550
4979.61,28316,461,1102,161,550
4987.7,28380,466,1106,161,550
4995.76,28332,471,1111,163,550
5002.71,28188,476,1116,163,550
5010.69,28204,480,1122,163,550
5017.77,28124,483,1128,164,550
5026.75,28076,485,1134,164,540
5033.76,27820,486,1138,164,540
5040.59,27580,487,1142,166,540
5049.73,27196,487,1145,166,530
5056.75,27004,486,1147,166,530
5063.7,26668,484,1148,166,530
5071.72,25979,483,1149,167,520
5079.74,24971,481,1149,167,520
5086.76,23450,479,1149,167,520
5094.7,21289,478,1149,167,520
5102.57,17528,477,1149,167,520
5109.7,12869,477,1148,167,510
5117.72,4209,477,1147,167,510
5286.59,21882,542,1193,170,450
5294.55,22010,542,1193,170,450
5301.56,21882,542,1193,171,450
5309.54,21529,542,1193,172,460
5317.51,20585,542,1193,172,460
5325.45,20649,542,1193,172,470
5332.66,21241,539,1178,172,480
5340.58,22010,538,1170,172,480
5347.63,22586,536,1161,172,490
5355.51,22874,535,1152,172,490
5363.63,23818,535,1144,172,500
5370.66,24155,535,1135,172,500
5378.57,24379,535,1127,171,510
5386.58,24331,535,1120,171,520
5393.64,24331,535,1115,171,520
5401.55,24427,536,1111,171,530
5409.62,24026,536,1108,170,540
5416.46,22730,536,1106,170,540
5424.56,20329,536,1106,170,550
5432.63,13302,536,1107,169,540
5547.48,22778,513,1142,169,470
5555.33,20985,513,1142,169,480
5562.37,21193,513,1142,168,490
5570.36,21273,513,1142,169,500
5578.31,21721,513,1142,169,500
5585.35,22442,513,1142,170,520
5593.33,23146,513,1142,169,530
5601.31,23866,550,1141,170,540
5608.46,24075,558,1142,170,540
5617.37,23882,566,1143,170,540
5624.54,23882,573,1145,170,540
5631.47,23802,580,1146,172,540
5639.46,23802,585,1149,172,540
5647.52,23866,590,1151,172,540
5654.51,23882,594,1154,172,540
5662.36,23882,597,1157,172,540
5670.44,23930,598,1159,173,530
5677.44,24010,598,1161,173,530
5685.49,23930,598,1163,173,530
5693.47,23674,596,1164,173,530
5700.49,23514,592,1164,174,520
5708.48,23450,588,1164,174,520
5716.48,23578,583,1163,174,520
5723.42,23546,578,1161,174,520
5731.4,23450,574,1157,174,520
5739.41,23578,570,1154,174,520
5746.49,23626,568,1149,174,520
5754.4,23658,567,1145,174,520
5762.45,23754,567,1141,174,520
5769.39,24139,568,1137,174,520
5777.36,24219,571,1134,173,530
5785.44,24219,574,1132,173,530
5792.46,24251,579,1130,173,530
5800.39,24475,584,1129,173,530
5808.46,24603,590,1129,172,540
5816.51,24715,596,1129,172,540
5823.49,24859,602,1130,173,540
5831.39,24987,607,1132,173,540
5838.4,25147,612,1134,173,540
5847.36,25099,616,1137,173,540
5855.38,24907,619,1140,175,540
5861.44,24747,620,1143,175,540
5869.39,24443,621,1146,175,540
5877.38,24187,621,1148,176,540
5885.43,24043,621,1150,176,530
5892.44,23882,621,1152,177,530
5900.41,23882,621,1153,177,530
5907.39,24123,621,1154,179,530
5915.26,24363,621,1155,179,530
5923.3,24635,621,1155,179,520
5930.43,24763,623,1156,179,520
5938.37,24859,626,1157,179,520
5946.37,24811,630,1158,179,520
5954.45,24747,634,1159,179,520
5961.43,24763,639,1160,179,520
5969.46,24459,644,1160,179,520
5977.23,24043,649,1160,179,520
5985.28,23866,652,1160,179,510
5992.43,23850,654,1160,179,510
6000.35,23706,655,1159,179,510
6007.35,23178,654,1157,179,510
6015.43,22890,652,1155,179,510
6023.46,22858,649,1152,179,520
6030.38,23034,646,1149,179,520
6038.19,23242,643,1146,179,520
6046.33,23306,641,1143,179,520
6053.38,23466,640,1140,179,520
6061.39,23418,640,1138,179,530
6069.39,23690,641,1136,179,530
6076.31,24139,643,1135,179,530
6084.36,24395,647,1134,179,540
6092.37,24747,651,1134,179,540
6099.18,24907,656,1133,177,540
6107.38,24987,660,1133,177,540
6115.36,25083,664,1133,177,540
6122.38,24379,667,1133,177,540
6130.29,23050,669,1134,177,540
6138.38,20313,670,1134,177,540
6145.36,15190,671,1135,179,540
6537.04,14374,729,1159,170,490
6544.97,16551,729,1159,169,500
6552.04,19256,729,1159,170,500
6559.98,21065,729,1159,170,510
6567,22218,729,1159,170,510
6575.17,23194,728,1164,170,510
6583.23,23882,728,1164,170,510
6590.24,23898,729,1163,170,510
6598.15,23642,731,1161,170,510
6606.15,23594,733,1158,170,510
6613.21,23738,736,1154,170,510
6621.22,24155,739,1148,171,520
6629.23,24523,742,1143,171,520
6636.13,24763,746,1138,171,520
6644.2,25019,749,1133,171,520
6653.09,24859,752,1129,172,520
6660.52,24891,754,1126,172,530
6667.12,24827,756,1125,172,530
6675.15,24859,757,1125,173,530
6683.21,25099,759,1125,173,530
6690.25,26316,760,1127,173,530
6698.15,26956,761,1131,173,530
6706.14,27084,763,1135,175,530
6713.2,27196,764,1141,175,530
6721.19,27388,766,1147,175,530
6728.2,27244,767,1155,175,530
6736.16,27052,768,1164,175,530
6744.21,26972,770,1174,175,530
6752.11,27052,772,1183,175,520
6759.11,27116,773,1190,175,520
6767.11,27228,774,1197,176,510
6775.17,26972,775,1201,176,510
6783.11,26428,776,1202,176,500
6790.19,25211,777,1202,176,500
6798.15,21417,777,1200,177,490
6806.18,18792,778,1196,177,490
6813.22,14310,778,1192,177,480
6821.18,2241,778,1186,177,480
6944.14,23418,804,1149,178,500
6950.97,23370,804,1149,178,500
6958.95,23290,804,1149,179,500
6966.92,22858,804,1149,179,500
6973.91,22618,804,1149,180,500
6981.97,23194,804,1149,180,510
6989.18,23738,803,1140,180,510
6997.02,24331,802,1135,180,520
7005.41,24491,801,1131,180,520
7012.07,24587,801,1127,180,520
7020.01,24619,800,1123,180,530
7027.99,24507,800,1120,180,530
7034.86,22906,800,1119,180,530
7043.92,18152,800,1119,180,530
7051.06,1632,801,1119,180,530
7158.05,24059,803,1168,179,470
7165.87,23498,803,1168,180,470
7173.94,23642,803,1168,180,470
7180.93,21962,803,1168,180,470
7188.91,19913,803,1168,180,470
7196.88,17960,803,1168,180,480
7203.91,14918,803,1168,180,480
7212.01,9268,803,1168,180,490
7343.02,20809,866,1176,181,410
7349.75,20617,866,1176,181,430
7357.82,21033,866,1176,182,440
7364.93,21273,866,1176,182,450
7372.82,20409,866,1176,182,460
7380.79,19817,866,1176,182,470
7387.79,20649,866,1176,183,480
7395.93,20857,859,1171,183,480
7403.99,20921,855,1168,182,480
7411.79,21129,852,1165,182,490
7419.01,21337,849,1162,182,490
7426.91,21401,847,1160,182,490
7434.91,21161,846,1157,181,500
7441.97,21257,845,1155,181,500
7449.92,21417,845,1154,180,500
7456.9,21625,846,1153,180,500
7464.91,21978,849,1153,180,510
7472.78,22794,852,1153,180,510
7480.27,23242,855,1153,180,510
7487.94,23370,859,1154,180,510
7495.88,23466,863,1156,180,510
7503.95,23546,867,1157,180,510
7510.95,23450,870,1158,180,510
7518.98,23450,873,1158,180,510
7526.88,23386,874,1158,181,510
7534.74,23242,875,1158,181,510
7541.95,23066,876,1158,182,510
7549.94,22842,876,1156,182,510
7556.88,22634,875,1154,184,510
7564.86,22410,874,1152,184,510
7572.94,22570,872,1149,184,510
7579.92,22698,870,1147,184,510
7587.96,22858,867,1144,185,510
7596.24,23098,864,1142,184,520
7603.93,23306,862,1140,184,520
7610.91,23498,859,1139,184,520
7618.9,23562,856,1138,184,520
7625.91,23482,853,1138,183,520
7633.94,23370,851,1138,183,520
7641.94,23626,848,1138,183,520
7648.77,23674,845,1138,181,520
7656.92,23738,843,1138,181,520
7664.89,23274,841,1139,181,530
7671.88,21305,840,1140,181,530
7679.83,16135,839,1141,181,530
7687.85,4209,839,1142,181,530
7809.75,20953,898,1158,184,450
7817.63,20713,898,1158,184,460
7825.61,20617,898,1158,185,470
7833.62,20057,898,1158,186,480
7840.68,20345,898,1158,186,490
7848.67,21273,898,1158,186,500
7856.95,21833,896,1147,186,500
7863.86,22090,895,1144,187,510
7871.87,22250,895,1141,188,520
7879.97,22410,894,1138,188,520
7887.94,22042,894,1136,188,520
7895.61,19801,894,1136,188,520
7901.64,13366,894,1136,188,520
8017.76,22218,906,1183,187,430
8024.51,22746,906,1183,187,440
8032.56,22890,906,1183,187,450
8040.56,22890,906,1183,187,460
8047.54,22858,906,1183,188,470
8055.93,22938,906,1183,188,470
8063.94,22314,906,1183,188,480
8070.72,18232,906,1185,188,480
8078.76,12693,906,1184,189,480
8216.66,20345,947,1165,190,420
8224.55,20697,947,1165,191,440
8232.62,20729,947,1165,191,440
8239.61,20761,947,1165,192,460
8247.54,20777,947,1165,191,470
8254.54,21097,947,1165,191,480
8262.62,21273,947,1165,191,480
8270.74,21193,929,1150,192,490
8278.67,21481,928,1147,192,490
8285.6,21641,929,1144,191,500
8293.66,21898,931,1141,191,500
8301.61,22250,934,1140,191,500
8308.6,22426,937,1138,191,500
8316.55,22762,942,1138,191,500
8324.69,23066,946,1138,191,510
8331.61,23082,951,1138,191,510
8339.55,23194,955,1140,191,510
8347.56,23226,959,1142,191,510
8355.6,23274,962,1145,191,510
8362.59,23242,964,1149,191,510
8370.59,23194,966,1153,191,510
8377.5,23194,966,1157,191,500
8385.56,22954,965,1161,191,500
8393.58,22602,963,1165,192,500
8400.52,22698,960,1168,192,500
8408.5,22842,956,1170,192,490
8416.42,22922,952,1171,192,490
8424.6,22890,948,1171,192,490
8431.6,22362,945,1171,193,480
8439.51,20089,943,1171,191,480
8446.49,15847,941,1169,191,480
8454.5,9028,941,1168,191,480
8616.46,18648,979,1167,189,410
8623.37,18584,979,1167,189,430
8630.35,17480,979,1167,190,440
8638.3,17640,979,1167,190,450
8646.25,17720,979,1167,191,460
8654.34,17768,979,1167,191,470
8661.51,17672,985,1166,191,470
8669.46,17752,987,1161,191,480
8677.48,18008,988,1158,191,480
8684.43,18312,988,1155,193,490
8692.47,18408,988,1151,193,490
8700.49,18488,987,1148,193,490
8707.33,18648,986,1144,192,490
8715.51,19144,985,1142,192,500
8723.47,19320,984,1139,192,500
8730.47,19384,984,1138,192,500
8738.4,19368,983,1137,192,500
8746.47,19432,983,1136,193,510
8753.42,19416,983,1136,191,510
8761.4,20153,984,1136,191,510
8769.72,21801,985,1137,191,510
8777.35,22058,986,1139,191,510
8784.37,22154,988,1141,191,510
8792.38,22298,991,1143,191,510
8799.41,22266,994,1146,191,510
8807.34,22170,998,1150,193,510
8815.37,22154,1002,1154,193,510
8822.41,22042,1007,1157,194,510
8830.42,22010,1011,1160,194,510
8838.35,21978,1015,1163,195,500
8845.38,21930,1019,1164,195,500
8853.4,21914,1021,1165,196,500
8861.33,21769,1023,1165,196,500
8868.33,21609,1024,1164,195,490
8877.34,21529,1025,1162,195,490
8884.4,21305,1026,1159,197,490
8891.41,21177,1028,1157,197,490
8899.24,21401,1029,1153,197,490
8907.33,21898,1031,1150,197,490
8915.46,22442,1033,1147,197,490
8922.39,22938,1036,1144,197,490
8930.38,23210,1039,1142,197,490
8937.32,23482,1042,1141,197,500
8945.35,23738,1045,1140,197,500
8953.37,24507,1048,1140,197,500
8960.25,25019,1051,1140,197,500
8968.32,25227,1053,1141,197,500
8976.22,25275,1055,1142,197,500
8984.35,25195,1056,1144,197,500
8991.36,25163,1057,1146,198,500
8999.35,24923,1058,1149,198,500
9006.29,24603,1059,1151,198,500
9014.34,23498,1060,1154,198,500
9022.17,21737,1060,1156,199,490
9030.29,16743,1060,1158,199,490
9037.28,1056,1060,1160,200,480
