1142.73,20473,307,1231,156,410
1150.63,20521,307,1231,157,410
1158.57,20537,307,1231,158,420
1165.56,20825,307,1231,158,430
1173.56,20281,307,1231,159,430
1181.61,19977,307,1231,159,440
1188.79,20105,306,1217,160,450
1196.73,21145,307,1208,160,450
1204.75,22314,308,1197,160,460
1211.71,23194,309,1183,160,470
1219.77,23850,311,1168,160,470
1227.64,24123,313,1152,159,480
1234.78,24539,314,1137,158,490
1242.7,25307,315,1122,157,510
1250.7,25403,317,1108,156,510
1257.7,25659,318,1097,154,530
1265.65,25867,318,1087,153,540
1273.65,26171,319,1079,152,560
1280.65,26171,320,1074,151,560
1289.3,26107,320,1070,149,580
1296.72,25915,321,1068,147,590
1303.6,23962,321,1068,146,600
1311.53,21833,321,1068,146,600
1319.7,21193,321,1071,145,600
1326.71,18104,320,1075,144,600
1335.55,11765,318,1080,144,600
1480.54,21257,225,1196,151,490
1488.61,20857,225,1196,151,470
1495.58,20793,225,1196,152,460
1503.54,20697,225,1196,153,460
1510.54,20329,225,1196,154,450
1518.59,18808,225,1196,154,450
1526.66,19192,229,1198,156,440
1534.67,19608,238,1199,156,440
1541.49,20665,249,1201,156,450
1549.67,21241,262,1205,156,450
1557.6,21305,278,1209,156,450
1564.66,21593,295,1214,157,460
1572.65,22218,313,1220,157,460
1580.56,22714,329,1226,158,460
1587.66,22954,345,1231,159,460
1595.6,23322,359,1236,159,460
1603.53,23578,370,1240,160,460
1610.61,23498,379,1243,160,460
1618.63,23674,386,1245,162,460
1625.65,23770,391,1247,163,460
1633.59,23834,394,1248,163,460
1641.58,24043,395,1249,162,470
1649.64,24187,396,1249,162,470
1656.54,24315,396,1249,162,470
1664.44,24299,396,1249,162,470
1672.6,23626,395,1248,162,470
1679.57,21641,393,1246,162,470
1687.64,18120,389,1242,162,470
1695.62,14646,385,1237,162,470
1702.68,7859,379,1230,163,460
1833.64,22810,351,1113,153,540
1840.37,19961,351,1113,153,540
1848.42,18616,351,1113,153,540
1856.44,18968,351,1113,153,540
1863.41,19192,351,1113,155,540
1871.46,19881,351,1113,155,540
1879.53,21097,364,1136,155,540
1886.61,21561,367,1143,155,550
1894.62,21962,370,1151,157,560
1902.57,21769,373,1161,157,560
1909.54,21737,375,1171,158,550
1917.47,21721,377,1181,158,550
1925.53,21769,379,1191,158,540
1932.53,21914,380,1201,158,540
1940.57,21898,380,1208,159,530
1948.62,21753,381,1215,160,520
1956.56,21962,381,1220,160,510
1963.6,22362,381,1223,161,500
1971.56,22682,381,1225,162,500
1979.45,22874,381,1227,162,500
1986.52,23114,381,1227,162,490
1994.47,23226,381,1227,162,490
2002.46,22698,380,1225,163,480
2010.46,22602,380,1222,163,480
2017.51,22618,379,1216,163,480
2025.54,22730,378,1209,163,470
2032.53,22874,377,1200,163,480
2040.38,23050,377,1190,164,480
2048.48,23114,376,1180,164,480
2055.54,22970,376,1170,163,490
2063.53,22922,376,1161,163,490
2071.46,22986,376,1152,163,500
2079.47,23066,376,1145,162,510
2086.5,23162,376,1139,162,520
2094.55,23322,376,1134,161,520
2101.38,23162,377,1131,160,530
2109.45,23082,377,1129,160,540
2117.54,23082,378,1128,160,540
2124.53,22938,379,1128,159,550
2132.53,22618,380,1128,159,550
2140.51,22970,381,1130,159,550
2147.5,22922,382,1134,159,550
2155.45,22794,384,1138,159,550
2163.37,22506,386,1143,159,550
2170.49,22298,388,1148,159,550
2178.48,22074,390,1154,160,550
2186.48,21898,393,1160,160,550
2193.48,21833,396,1165,161,550
2201.49,21882,398,1169,161,550
2209.47,21850,401,1173,162,540
2217.46,21930,404,1175,162,540
2224.87,21914,406,1176,162,530
2232.46,21737,408,1176,162,530
2239.4,21657,410,1176,162,530
2247.46,21513,412,1174,164,530
2255.45,21625,414,1171,164,520
2262.44,21817,416,1168,164,520
2270.39,22106,418,1164,164,520
2278.37,22426,421,1161,164,530
2285.45,22634,424,1157,165,530
2293.44,22890,427,1153,165,530
2301.39,23002,430,1150,165,530
2308.37,23066,433,1147,164,540
2316.45,23258,437,1145,164,540
2324.44,23210,440,1143,165,550
2332.43,22986,443,1142,165,550
2339.39,21785,446,1141,165,560
2347.45,18408,448,1141,165,560
2355.35,12117,451,1142,165,560
2462.36,22282,487,1184,172,500
2470.18,22138,487,1184,172,500
2477.18,22202,487,1184,171,510
2485.25,22410,487,1184,173,510
2493.24,22250,487,1184,172,520
2500.19,22394,487,1184,172,520
2508.42,22586,476,1185,172,530
2516.42,22922,472,1183,172,530
2523.43,23082,468,1180,172,530
2531.38,23226,464,1176,172,540
2539.24,23434,460,1172,170,540
2547.37,23514,457,1167,170,540
2554.31,23642,455,1162,170,540
2562.37,23706,453,1156,169,540
2569.3,23946,452,1151,169,540
2577.35,24299,452,1146,169,540
2585.35,24731,452,1141,167,550
2592.35,25003,453,1136,167,550
2600.15,24987,455,1133,166,560
2608.29,24955,457,1130,166,560
2616.35,24907,460,1129,164,570
2623.34,24939,463,1128,164,570
2631.3,25163,465,1128,164,580
2639.27,25323,468,1130,164,580
2646.34,25579,471,1133,164,580
2654.35,25675,473,1137,164,580
2661.55,25835,476,1142,164,580
2669.23,25915,478,1147,165,580
2677.27,25819,480,1153,165,580
2685.29,25723,481,1158,165,580
2692.3,25643,482,1162,166,570
2700.19,25627,483,1166,166,570
2708.18,25627,483,1168,168,560
2715.19,25739,484,1169,168,560
2723.96,25675,484,1169,168,550
2730.19,25531,485,1167,168,550
2738.17,25387,486,1165,170,560
2746.21,25563,488,1162,170,560
2753.17,25755,490,1159,170,560
2761.15,25915,493,1155,170,560
2769.14,25963,495,1151,170,560
2777.2,26107,498,1148,171,560
2784.2,26155,501,1145,171,570
2792.2,25499,504,1142,171,570
2800.2,22938,506,1140,171,570
2808.14,16375,508,1140,170,580
2938.05,24523,493,1175,168,490
2945.01,23930,493,1175,168,490
2952.96,23514,493,1175,168,500
2961.15,23642,493,1175,169,500
2968.94,23802,493,1175,169,510
2975.95,23866,493,1175,169,530
2984.14,24315,497,1180,169,530
2991.17,24427,499,1179,170,540
2999.1,24491,502,1178,170,540
3007.17,24443,505,1176,170,550
3015.18,24411,509,1173,170,550
3022.17,24411,512,1169,170,550
3030.17,24427,515,1165,169,540
3037.91,24571,517,1160,169,540
3045.03,24827,518,1155,168,550
3053.03,25147,519,1149,168,550
3059.97,25515,519,1144,168,550
3068.95,25803,519,1139,168,560
3076.04,25963,519,1135,167,570
3083.03,25883,519,1132,167,570
3090.97,25851,519,1130,167,580
3098.82,25883,519,1129,167,580
3107.04,25979,518,1128,166,590
3113.85,26075,518,1128,166,590
3121.84,26348,518,1128,166,590
3130,26780,518,1130,166,590
3136.98,27052,518,1132,166,590
3145,27068,519,1136,166,590
3152.95,27132,520,1141,166,590
3160.38,27132,522,1147,166,590
3167.89,26940,524,1153,166,590
3176,26620,527,1160,166,590
3183,26300,530,1166,167,580
3191.07,26364,533,1172,167,580
3198.93,26396,536,1176,167,570
3206.28,26380,539,1178,167,570
3213.97,26364,542,1179,168,560
3222.76,26412,544,1179,169,570
3228.9,26203,546,1177,170,560
3236.91,26139,548,1174,170,560
3244.93,26139,550,1170,170,560
3251.94,26220,551,1166,170,550
3259.85,26300,553,1162,171,560
3267.86,26380,554,1158,171,560
3274.94,26508,555,1154,171,560
3282.93,26540,555,1151,171,560
3290.85,26203,556,1148,171,570
3297.85,24299,557,1146,172,570
3305.92,20681,557,1145,172,580
3313.91,13446,558,1145,172,580
3451.9,21914,576,1212,173,480
3458.66,21529,576,1212,174,490
3466.71,20889,576,1212,174,490
3474.66,20873,576,1212,174,500
3481.7,20777,576,1212,175,510
3489.66,20841,576,1212,175,510
3497.81,21225,579,1205,176,520
3505.86,21978,579,1201,176,530
3512.92,22378,580,1197,176,530
3520.81,22698,580,1192,176,530
3528.81,22938,580,1187,176,530
3535.74,23210,580,1181,176,540
3543.84,23562,580,1175,176,540
3551.73,23978,580,1169,175,540
3558.79,24507,579,1162,174,550
3566.85,24843,579,1156,174,550
3574.87,25323,579,1150,174,560
3581.84,25915,579,1144,174,570
3589.72,26332,580,1140,174,570
3597.8,26668,580,1136,174,580
3604.91,26572,581,1134,174,580
3612.81,26620,582,1133,173,590
3620.78,26748,583,1133,173,590
3627.77,27132,585,1133,173,600
3635.79,27660,587,1134,173,600
3643.82,27900,589,1136,173,600
3650.85,28060,592,1139,171,600
3659.39,28220,596,1143,173,600
3666.76,28300,599,1148,173,600
3673.77,28220,603,1154,173,600
3681.74,28108,608,1161,173,600
3689.68,28060,612,1169,173,590
3697.71,28252,616,1176,175,590
3704.74,27996,619,1183,175,580
3712.74,27980,623,1189,175,580
3719.67,28092,625,1194,177,570
3727.68,28092,627,1198,177,560
3735.72,28124,629,1200,177,560
3742.71,27852,630,1202,179,550
3750.65,27116,632,1203,179,550
3758.64,25787,633,1204,179,540
3766.69,23770,634,1204,179,540
3773.71,20297,634,1203,179,540
3781.7,14406,634,1201,179,530
3896.63,25867,618,1169,177,480
3904.46,25483,618,1169,176,500
3911.39,25483,618,1169,176,510
3919.39,25627,618,1169,177,520
3927.42,26107,618,1169,177,540
3934.46,26892,618,1169,177,550
3942.47,27324,632,1163,179,550
3950.56,27596,636,1161,179,560
3957.56,27692,639,1159,178,570
3965.64,27788,642,1158,178,570
3973.5,27772,644,1156,178,570
3980.63,26924,646,1154,178,570
3988.68,24107,647,1154,178,580
3996.53,17287,647,1153,178,580
4326.5,24507,687,1202,160,520
4333.38,24395,687,1202,160,520
4341.4,23434,687,1202,162,520
4349.32,22474,687,1202,162,520
4356.38,22570,687,1202,163,520
4364.4,22602,687,1202,163,520
4372.48,22474,689,1188,164,520
4379.42,22138,691,1184,164,520
4387.41,22186,694,1180,164,520
4395.46,22602,698,1177,164,520
4402.48,22954,702,1175,164,520
4410.32,23178,706,1173,166,520
4418.41,23386,711,1172,166,520
4425.47,23594,716,1172,166,520
4433.47,23722,720,1172,166,520
4441.46,23994,724,1174,165,530
4448.4,24219,728,1176,166,530
4456.46,24315,732,1179,166,530
4464.46,24475,735,1183,166,530
4471.28,24603,737,1186,166,530
4479.4,24763,739,1191,168,530
4487.4,24875,740,1195,168,520
4494.45,25051,740,1200,168,520
4502.39,25035,740,1204,169,530
4510.39,24939,740,1207,169,530
4517.37,24891,740,1210,171,520
4525.4,24987,739,1212,171,520
4533.22,25131,739,1214,171,520
4540.42,25355,738,1215,171,510
4548.2,25547,738,1215,173,510
4556.4,25515,737,1215,173,510
4564.39,25179,737,1213,173,500
4571.36,24955,736,1211,173,500
