1071.28,15511,208,1176,156,530
1080.25,14758,208,1176,157,510
1087.27,14742,208,1176,157,490
1094.29,14326,208,1176,157,480
1102.21,14662,208,1176,158,460
1110.21,14806,208,1176,159,450
1118.44,15174,252,1196,159,440
1125.44,15815,265,1202,159,440
1133.38,16439,278,1208,160,430
1141.39,16679,291,1215,162,430
1148.42,16951,303,1222,162,430
1156.42,17111,313,1228,163,430
1164.43,17287,321,1234,163,420
1171.37,17447,328,1239,164,420
1179.41,17736,332,1244,164,420
1187.3,18008,335,1247,165,420
1194.44,18392,337,1250,165,420
1202.36,18520,338,1251,166,410
1210.27,18616,339,1252,166,410
1217.34,18840,339,1252,166,410
1225.37,17832,340,1250,166,410
1233.38,17159,340,1248,167,410
1240.36,17463,340,1244,168,400
1248.35,17624,341,1238,168,400
1256.4,17960,342,1231,168,400
1263.41,18056,342,1221,169,400
1271.34,18120,343,1210,168,410
1279.39,18568,344,1197,169,410
1286.42,18920,346,1183,169,410
1294.4,19272,347,1168,170,430
1302.35,19785,350,1151,169,440
1310.24,20265,352,1135,170,450
1317.39,21001,355,1119,170,460
1325.39,21001,358,1103,170,470
1332.34,21417,360,1087,170,480
1340.42,21545,362,1073,169,500
1348.4,21609,364,1061,169,500
1355.39,21545,364,1050,169,510
1363.34,21545,363,1041,168,520
1371.21,21641,361,1034,167,540
1379.39,21833,358,1029,167,550
1386.38,21930,353,1026,166,560
1394.39,22090,348,1024,166,560
1401.32,22090,342,1024,164,570
1409.38,22282,336,1027,164,570
1417.32,22586,330,1031,162,580
1424.3,22714,323,1036,162,580
1432.91,22858,317,1043,161,570
1440.38,23018,312,1050,161,570
1448.33,23418,307,1056,160,560
1455.48,24299,303,1063,160,560
1463.3,24939,301,1068,160,550
1471.38,25659,299,1072,160,550
1478.38,25931,299,1074,159,550
1486.38,25963,298,1075,160,540
1495.16,25787,298,1076,160,540
1501.42,24443,299,1076,160,540
1509.39,21914,300,1076,158,540
1516.37,20713,302,1075,159,530
1524.41,19160,304,1075,159,530
1532.37,16119,307,1075,159,530
1540.22,10724,311,1076,159,530
1747.18,9764,452,1131,162,510
1754.16,7315,452,1131,162,510
1762.15,6947,452,1131,164,500
1770.2,7011,452,1131,164,500
1778.26,8932,452,1131,165,500
1785.31,11477,457,1149,165,500
1793.27,14006,457,1153,165,500
1800.26,16599,455,1157,165,500
1808.2,17800,452,1160,165,500
1816.31,18952,449,1161,165,500
1823.3,19384,444,1161,165,500
1831.24,19576,438,1160,167,490
1839.31,19833,432,1156,167,490
1847.3,20457,425,1151,167,490
1854.29,21465,419,1144,166,490
1862.24,22090,413,1135,166,490
1869.57,22570,409,1127,166,490
1877.29,22538,406,1119,165,500
1885.29,22378,406,1112,164,500
1892.28,22362,407,1106,164,500
1900.21,22426,410,1102,162,510
1908.3,22746,415,1099,162,510
1916.28,22890,422,1098,162,520
1923.27,23210,430,1098,162,520
1931.28,23290,437,1100,162,520
1938.7,23354,444,1103,161,520
1945.68,23386,450,1108,161,520
1953.68,23386,455,1115,161,520
1960.64,23482,459,1122,162,530
1968.59,23386,461,1129,162,530
1976.66,23258,462,1135,163,520
1984.65,23242,462,1140,163,520
1991.65,23226,463,1144,164,520
1999.58,23098,463,1146,164,520
2007.36,23178,463,1146,165,510
2014.64,23018,463,1145,165,510
2022.57,22778,464,1142,165,510
2030.58,22922,465,1139,165,510
2037.57,22954,466,1135,165,500
2045.63,22890,469,1131,165,500
2053.64,22890,472,1126,165,500
2060.63,22794,477,1122,166,510
2068.57,19624,482,1119,166,510
2076.68,14182,489,1117,166,510
2206.58,22458,559,1166,171,480
2214.37,21705,559,1166,171,480
