884.51,17223,157,1144,154,430
892.311,16423,157,1144,153,430
899.247,16439,157,1144,151,430
907.305,16535,157,1144,150,440
915.301,16743,157,1144,149,440
922.24,17656,157,1144,149,440
930.411,18584,158,1117,149,460
938.401,19576,160,1106,148,460
945.405,20809,163,1094,148,460
953.451,21657,165,1082,147,470
961.41,22394,168,1069,147,470
968.397,22618,170,1057,146,480
976.428,22602,173,1046,145,480
984.34,22586,175,1036,144,490
991.458,22746,177,1028,142,500
999.401,22842,178,1022,141,510
1007.42,22906,180,1017,140,520
1014.46,22778,181,1013,137,530
1022.45,21898,182,1012,136,540
1030.27,18968,182,1012,135,540
1037.39,12933,182,1014,134,550
1046.1,3841,180,1019,134,550
1183.41,18360,148,1134,150,520
1191.3,18248,148,1134,150,500
1199.29,18104,148,1134,149,490
1206.35,18152,148,1134,149,480
1214.35,17512,148,1134,150,470
1221.33,17207,148,1134,151,460
1229.35,18376,156,1136,150,460
1237.28,19721,165,1140,150,460
1245.42,20569,175,1144,150,460
1252.32,20937,187,1150,152,450
1260.41,20729,200,1155,152,450
1268.38,20873,212,1161,152,450
1275.38,21017,224,1166,152,450
1283.32,21257,234,1170,152,450
1291.34,21369,243,1173,153,460
1298.21,21257,250,1176,153,460
1306.36,21305,255,1177,153,460
1314.38,21289,258,1177,154,460
1321.34,20777,260,1177,154,460
1329.32,17832,260,1175,154,460
1337.37,14854,259,1172,154,460
1344.38,12021,255,1168,155,460
1352.37,5474,249,1163,154,470
1452.36,21833,165,1070,146,430
1459.11,20873,165,1070,145,430
1467.1,20217,165,1070,145,440
1475.16,19785,165,1070,145,450
1483.07,20457,165,1070,144,470
1490.1,20937,165,1070,144,480
1498.29,21769,199,1088,144,480
1506.32,22234,209,1094,144,490
1513.36,22490,219,1100,145,500
1521.25,22730,229,1106,145,500
1528.3,22890,237,1111,146,500
1536.25,22922,245,1116,146,500
1544.91,22778,251,1119,148,500
1551.38,22682,255,1121,149,510
1559.17,21946,258,1123,149,510
1567.25,20137,260,1123,150,510
1575.25,15270,261,1124,150,510
1582.26,9316,262,1124,151,500
1728.11,21785,285,1127,155,470
1736.1,20569,285,1127,157,480
1743.12,20361,285,1127,157,480
1751.08,20457,285,1127,156,480
1759.15,20457,285,1127,156,500
1766.14,20569,285,1127,156,500
1774.19,21353,279,1102,157,510
1782.22,21898,279,1096,156,510
1789.19,22218,281,1090,155,520
1797.06,22490,285,1085,154,530
1805.19,22682,290,1081,156,530
1812.17,22938,296,1079,155,540
1820.17,23258,303,1077,154,550
1828.13,23306,310,1077,154,550
1836.13,23402,318,1077,153,560
1843.19,23626,325,1080,152,570
1851.2,23850,332,1083,152,570
1858.07,24026,338,1088,152,570
1866.14,24075,343,1094,152,570
1874.16,24123,346,1101,152,570
1881.16,24187,348,1109,152,570
1889.12,24107,349,1117,154,570
1897.11,24107,349,1125,154,570
1905.15,24075,348,1132,154,560
1912.17,24059,347,1138,154,560
1920.11,24059,346,1141,155,550
1927.11,23722,345,1143,155,550
1935.16,23146,344,1143,156,550
1943.11,21785,344,1142,157,540
1950.18,19288,344,1139,157,540
1958.09,16631,344,1137,157,540
1966.03,11829,346,1135,158,540
2097.04,23850,405,1177,163,480
2104.08,23770,405,1177,163,480
2110.96,23786,405,1177,163,480
2118.96,23434,405,1177,164,480
2126.96,23322,405,1177,163,490
2135.02,23130,405,1177,165,490
2142.07,23098,401,1164,164,500
2150.09,23418,400,1157,165,510
2158.02,23898,399,1148,165,510
2165.02,24411,398,1138,164,520
