4262.78,22858,601,1179,155,500
4270.79,22922,606,1180,155,500
4277.81,23050,610,1180,157,500
4285.59,23082,614,1179,157,500
4293.83,23002,618,1176,157,500
4301.78,22762,620,1173,159,500
4308.8,22602,621,1169,159,490
4316.75,22602,621,1164,159,490
4324.79,22698,620,1159,161,490
4331.76,22810,617,1154,160,500
4339.74,22826,613,1149,160,500
4347.83,23082,608,1144,160,500
4354.8,23274,603,1139,160,500
4362.71,23338,598,1135,159,510
4370.74,23162,592,1132,158,510
4378.1,23114,588,1130,157,520
4385.7,23098,584,1129,156,510
4393.83,23114,582,1128,155,520
4400.77,23290,580,1128,154,520
4408.69,23434,580,1129,154,520
4416.69,23770,580,1131,154,520
4423.76,23562,582,1132,154,520
4431.75,23882,584,1133,152,530
4439.76,24075,588,1134,152,530
4446.69,24235,592,1135,152,530
4454.69,24411,597,1135,152,530
4462.74,24475,602,1134,153,530
4469.75,24603,608,1133,153,530
4477.75,24651,613,1131,153,530
4485.75,24667,619,1130,153,530
4492.74,24571,624,1128,154,530
4500.75,23898,630,1128,154,530
4508.72,21898,634,1127,154,530
4515.68,17544,638,1127,156,530
4523.68,5714,641,1128,156,530
4646.65,22826,636,1145,157,510
4654.49,21353,636,1145,157,510
4661.49,18200,636,1145,157,500
4669.51,18584,636,1145,158,510
4676.52,19064,636,1145,158,510
4684.66,19304,649,1149,159,510
4692.69,19737,654,1151,158,520
4700.7,20233,660,1153,160,520
4707.73,20329,665,1155,160,520
4715.42,20457,671,1158,161,520
4723.35,20489,676,1160,161,520
4730.47,20601,679,1163,161,520
4738.41,20489,682,1166,162,530
4746.42,20441,683,1168,162,530
4753.46,20265,683,1170,164,520
4761.42,19929,682,1171,164,520
4768.46,20025,678,1172,164,520
4776.41,20585,674,1171,164,520
4784.37,20537,669,1169,165,510
4792.48,20841,663,1166,165,510
4799.47,21097,657,1162,165,510
4807.48,21561,652,1157,165,510
4815.4,21866,648,1152,164,520
4822.45,22042,645,1148,163,520
4830.4,22122,643,1143,163,520
4838.39,22250,643,1140,162,520
4846,22154,644,1137,161,520
4853.4,22106,646,1135,160,520
4861.41,22378,650,1134,159,530
4868.55,22570,655,1134,159,530
4876.34,22778,661,1134,159,530
4884.33,22938,667,1134,159,530
4891.37,23098,673,1135,158,540
4899.39,22474,679,1136,158,540
4907.42,19737,685,1138,158,540
4914.34,14934,690,1141,160,540
4922.39,5586,694,1143,160,530
5045.26,22474,753,1180,171,440
5053.12,21817,753,1180,171,450
5060.08,21273,753,1180,171,470
5068.02,20537,753,1180,172,480
5076.11,20681,753,1180,172,490
5083.18,20873,753,1180,173,500
5091.23,21737,736,1167,173,500
5099.13,22122,731,1164,173,510
5106.18,22250,727,1160,171,520
5114.22,22602,723,1157,171,520
5122.24,22810,721,1155,171,520
5129.17,22858,720,1154,170,520
5137.26,22698,720,1153,169,530
5145.17,22522,720,1152,168,520
5152.23,22666,722,1152,168,520
5160.06,23018,725,1152,168,530
5168.1,23482,729,1152,168,530
5175.15,23738,735,1153,166,530
5183.38,23834,741,1154,168,530
5191.19,23978,747,1155,168,530
5198.13,23802,752,1155,168,530
5206.13,23722,756,1155,168,530
5214.25,23658,759,1155,169,530
5221.07,23482,760,1153,169,530
5229.18,23130,761,1151,170,540
5237.31,22922,761,1148,170,540
5245.02,22794,759,1145,172,540
5252.16,22986,756,1141,172,540
5260.07,23578,753,1138,172,540
5267.27,23930,749,1134,171,550
5275.12,23994,745,1131,171,550
5283.25,24107,740,1128,171,550
5290.2,24203,736,1126,171,550
5298.12,24235,732,1124,171,560
5306.16,24315,728,1124,171,560
5313.13,24395,725,1123,171,560
5321.19,24507,722,1123,170,560
5329.19,24667,720,1124,170,560
5336.18,24763,718,1126,168,550
5344.21,24539,717,1127,168,550
5352.2,23674,717,1129,168,550
5359.13,22010,717,1131,167,550
5367.17,18472,719,1133,167,550
5375.15,12421,721,1134,167,550
5521.03,18600,789,1147,171,520
5527.99,18456,789,1147,171,520
5535.93,18728,789,1147,171,530
5543.96,18840,789,1147,172,530
5550.95,19432,789,1147,172,540
5558.9,20473,789,1147,173,540
5567.16,20809,795,1150,173,540
5574.06,21113,799,1152,173,540
5582.12,21401,803,1153,173,540
5590.14,21673,808,1155,175,540
5596.94,21561,813,1157,175,540
5605.03,21529,816,1159,175,540
5612.95,21577,819,1162,175,540
5620.14,21817,821,1164,175,540
5628.06,22106,822,1166,176,540
5636.08,22378,822,1167,176,540
5643.06,22362,820,1168,176,540
5651.14,22458,816,1169,176,530
5658.94,22442,811,1169,176,530
5666.11,22602,806,1167,176,530
5674.06,22778,800,1165,176,530
5682.12,23018,793,1162,176,530
5690.12,23130,788,1158,176,530
5697.11,23450,784,1154,175,530
5705.05,23690,781,1150,175,530
5712.97,23978,779,1146,175,540
5719.94,24267,778,1143,173,540
5728.06,24715,778,1140,173,540
5735,25131,780,1137,171,550
5743.06,25131,783,1135,171,550
5751.06,25243,787,1133,171,560
5757.99,25451,792,1132,171,560
5765.97,25515,797,1132,170,560
5774.05,25755,803,1132,171,560
5782.28,25787,809,1132,171,560
5789.07,24443,814,1134,171,560
5796.99,22922,819,1135,171,560
5805.02,21401,824,1136,173,560
5812.07,18568,828,1137,173,560
5819.97,12213,831,1138,173,560
5934.94,16999,881,1155,180,520
5942.86,17463,881,1155,180,520
5949.91,18888,881,1155,180,520
5957.84,19608,881,1155,180,530
5965.83,21017,881,1155,180,530
5972.84,21625,881,1155,180,530
5981,22474,867,1164,180,530
5988.98,23018,862,1164,180,530
5996.01,23226,857,1162,180,530
6003.92,23130,851,1160,180,530
6012,23178,847,1156,180,530
6020.01,23290,842,1152,180,530
6027.92,23450,839,1148,180,530
6034.84,23722,836,1143,179,540
6041.96,24043,835,1139,179,540
6049.93,24491,835,1135,177,540
6057.95,24619,836,1132,177,540
6064.84,24987,838,1129,176,550
6072.92,25179,841,1127,176,550
6080.93,25323,844,1126,176,550
6087.95,25563,847,1126,176,550
6095.8,25819,850,1126,176,550
6103.85,25979,852,1128,174,550
6112.74,26236,855,1130,174,560
6118.92,26300,857,1134,174,560
6126.9,26444,859,1137,176,560
6133.83,26524,861,1141,176,560
6141.89,26652,863,1145,176,560
6161.69,26508,864,1148,176,560
6162.81,26540,864,1151,176,550
6166.03,27020,864,1152,177,550
6173.23,27564,865,1152,177,550
6181.3,27452,865,1151,177,550
6188.29,27260,865,1150,177,550
6196.26,27372,866,1148,179,550
6204.21,27436,867,1145,179,540
6211.29,27564,868,1142,179,540
6219.35,27676,869,1140,179,550
6225.96,27772,872,1137,179,550
6233.9,27612,874,1135,180,550
6241.95,26380,878,1133,180,550
6249.85,23498,881,1132,180,550
6256.88,17447,886,1130,180,550
6356.68,24699,908,1119,181,500
6364.58,24747,908,1119,181,510
6371.57,24603,908,1119,181,510
6379.62,24779,908,1119,181,520
6387.62,24843,908,1119,181,530
6395.62,24955,908,1119,181,540
6402.72,25019,908,1136,181,550
6410.58,25147,908,1141,181,550
6417.74,25211,908,1146,181,560
6425.7,25035,908,1151,181,560
6433.69,24603,908,1156,181,550
6441.82,23962,908,1160,183,550
6448.91,23786,908,1163,183,550
6456.74,23866,908,1165,183,540
6463.68,23834,908,1166,183,540
6471.64,23674,908,1166,183,540
6479.61,23290,909,1167,183,530
6486.61,23450,911,1167,183,530
6495.66,23498,913,1167,183,530
6502.69,23466,917,1167,183,530
6509.61,23498,921,1166,183,520
6517.66,23594,926,1166,183,520
6525.66,23738,930,1166,183,520
6532.5,23706,935,1165,183,520
6540.67,23690,938,1165,183,520
6548.65,23690,941,1165,183,520
6555.59,23690,942,1164,183,520
6564.6,23434,943,1163,183,520
6571.67,23002,942,1162,183,520
6578.59,22730,940,1160,184,520
6586.57,23530,938,1157,184,520
6594.46,24315,935,1154,184,530
6602.63,24683,932,1151,184,530
6609.62,25163,931,1147,184,530
6617.54,25451,930,1144,184,530
6625.56,25899,930,1140,184,530
6632.63,26668,933,1137,184,540
6640.62,26828,936,1134,184,540
6648.67,26844,941,1131,184,540
6656.15,26876,946,1129,184,540
6663.4,26892,952,1128,184,550
6670.41,26828,957,1127,184,550
6678.36,25499,963,1126,184,550
6686.41,22794,968,1126,184,550
6694.48,17207,972,1127,184,550
6839.3,17752,1003,1145,187,510
6847.13,16919,1003,1145,187,510
6855.16,16631,1003,1145,187,510
6863.21,17752,1003,1145,188,520
6870.21,19336,1003,1145,188,520
6878.2,20553,1003,1145,188,530
6886.5,21049,1009,1151,188,530
6893.41,21273,1010,1154,188,530
6901.33,21433,1010,1157,188,530
6908.26,21369,1010,1159,188,530
6916.28,21337,1009,1162,188,530
6925.31,21193,1008,1164,188,530
6932.43,21417,1005,1165,188,520
6939.38,21721,1001,1166,188,520
6947.43,21753,997,1165,188,520
6954.39,21930,991,1163,186,520
6962.38,22234,986,1160,186,510
6970.18,22682,982,1156,186,510
6978.39,22986,978,1152,186,520
6986.22,23130,976,1148,185,520
6993.4,23258,975,1144,185,520
7000.29,23434,975,1141,184,520
7008.39,23610,977,1138,184,520
7016.35,24251,980,1136,184,530
7024.36,24955,984,1134,184,530
7031.17,25227,989,1134,183,530
7039.29,25451,995,1133,183,530
7047.29,25451,1001,1133,184,530
7054.32,25483,1006,1135,184,530
7062.33,25483,1012,1137,184,530
7070.32,25515,1019,1140,185,530
7077.25,25563,1025,1145,185,530
7085.3,25499,1031,1150,187,530
7093.12,25067,1038,1157,187,530
7100.24,24715,1044,1164,188,530
7108.31,24347,1051,1172,188,520
7116.26,24315,1056,1179,189,520
7123.36,23978,1061,1186,189,510
7131.31,23850,1064,1192,190,510
7139.29,23930,1067,1196,191,500
7146.29,23930,1069,1199,191,500
7154.3,23866,1069,1200,191,480
7162.29,23834,1069,1201,191,480
7169.11,23642,1069,1201,193,480
7177.24,23274,1069,1200,194,480
7185.26,23082,1067,1197,193,470
7193.29,23098,1065,1194,193,470
7200.22,23098,1063,1189,193,470
7208.29,23098,1060,1184,193,470
7216.75,23322,1056,1178,193,470
7223.27,23354,1053,1172,193,470
7231.27,23562,1050,1166,193,470
7238.32,23594,1047,1160,193,480
7246.26,23850,1045,1155,193,480
7254.27,23946,1044,1151,191,480
7261.26,24059,1043,1148,192,490
7269.18,24075,1043,1145,191,500
7277.19,24283,1043,1143,191,500
7284.29,24171,1044,1142,190,510
7292.3,24283,1045,1142,190,510
7300.29,25067,1047,1142,190,520
7307.2,25755,1050,1143,190,520
7315.25,25883,1053,1145,190,520
7323.27,25995,1057,1147,190,520
7331.19,25851,1061,1150,190,520
7338.18,25739,1065,1153,191,510
7346.06,25675,1069,1157,191,510
7354.25,25579,1073,1159,191,510
7361.25,25499,1076,1160,193,510
7369.29,25371,1079,1161,192,500
7377.25,25211,1080,1160,193,500
7384.27,24907,1082,1158,193,500
7392.27,24475,1083,1155,193,500
7400.27,24491,1084,1152,193,490
7407.06,24459,1085,1148,194,490
7415.24,24683,1086,1145,194,490
7423.23,24715,1088,1141,195,500
7430.23,25195,1090,1138,195,500
7438.16,25627,1094,1136,195,500
7446.18,25739,1097,1134,195,500
7453.21,25899,1102,1134,196,500
7461.17,26011,1106,1133,196,500
7469.06,26252,1110,1133,196,500
7477.16,26364,1114,1135,196,500
7484.22,26620,1118,1137,196,500
7492.21,27004,1121,1139,197,500
7499.21,27020,1124,1142,197,500
7507.26,26972,1126,1144,198,500
7515.4,26796,1127,1147,198,500
7522.22,26732,1128,1149,199,490
7530.05,26284,1129,1150,199,490
7538.15,25323,1129,1151,200,480
7545.21,23130,1128,1151,200,480
7553.23,17944,1126,1151,200,480
7561.2,10708,1124,1151,201,480
